PID	PGID	SID	PPID
4807	4807	4807	1251
4808	1	1	4480
4809	180	4	4342
4811	39	39	1776
4812	1468	1468	2233
4813	156	156	1
4814	4814	4814	4694
4815	2191	2191	2191
4816	1303	1303	1303
4818	226	1	1
4819	4819	4819	1
4821	4821	4821	1
4822	73	73	1
4823	500	500	1655
4824	126	14	1
4825	561	561	2830
4828	361	361	860
4829	159	159	4378
4830	992	2	1732
4831	1760	1760	1
4832	1760	1760	4831
4833	520	4	4687
4834	4834	1099	1
4835	2807	14	2807
4837	4837	4837	3795
4838	4838	4838	1
4839	14	14	3808
4840	4840	4840	4133
4841	4841	4	2686
4842	833	25	1
4844	4844	4844	1
4845	389	389	4036
4846	4846	550	3920
4850	1747	1747	1747
4851	390	390	1
4852	4852	1350	4275
4853	2003	2003	1
4854	4854	4	3857
4856	922	922	1
4857	1938	14	1
4858	65	2	1187
4859	4	4	4752
4860	179	179	1
4861	4861	4861	4673
4862	4862	4862	635
4863	53	53	1371
4864	2464	9	1
4865	3892	1546	3892
4866	1367	1367	4535
4867	649	1	4483
4868	4	4	519
4870	564	564	3614
4872	513	513	1
4873	156	156	3433
4874	39	39	1
4875	323	323	861
4876	82	2	3132
4877	922	922	3821
4881	104	43	3597
4882	4882	2	4610
4883	7505	14	4345
4884	1303	1303	3230
4886	513	513	1
4887	4887	4887	1721
4888	4888	4888	4121
4890	4890	1682	1682
4891	180	4	2911
4893	4893	4893	4180
4894	1209	1	1818
4895	2191	2191	2191
4897	4897	4897	433
4898	3363	3363	1
4899	4	4	4897
4900	1	1	1
4901	1	1	1810
4902	1342	220	1
4903	4903	4903	2465
4904	490	490	3497
4906	312	312	2787
4907	65	2	2437
4909	4909	2	1
4910	4910	4910	1
4911	4911	4911	2124
4912	338	338	1
4913	1611	1611	4701
4914	4914	4914	2200
4915	422	422	1
4916	14	14	3276
4919	312	312	4906
4920	4	4	1
4921	1	1	4101
4922	179	179	610
4923	124	124	1
4924	4924	4924	1752
4925	39	39	585
4926	4926	1490	1
4927	25	25	2440
4928	936	717	4768
4929	4929	1	1585
4930	180	4	3997
4931	4931	4931	3877
4932	271	271	1149
4933	2611	249	4431
4934	4934	4934	4604
4936	784	784	1
4937	2256	2256	2256
4938	4938	4938	997
4940	4940	2	2391
4944	156	156	1912
4945	274	107	710
4947	4947	4947	1
4948	1085	312	1
4949	4949	1696	4730
4950	4950	4950	4258
4951	4951	960	2129
4952	4952	4952	4205
4953	1	1	1313
4954	1255	39	1255
4955	421	421	3996
4956	43	43	3549
4957	39	39	1707
4959	4959	4959	3849
4960	4960	4960	1228
4961	4961	14	4661
4963	4963	4963	3250
4964	4964	68	2024
4965	4965	271	1
4966	4	4	2018
4967	298	55	3063
4968	4968	1258	1258
4969	4969	4969	1
4970	5646	25	3933
4971	3359	77	3359
4972	53	53	3475
4973	4973	2602	2602
4974	840	840	3783
4975	4975	4	1
4976	444	4	444
4977	2640	2640	2640
4978	1342	220	4902
4979	4979	4979	3276
4980	1135	1135	3287
4981	4981	4981	1018
4982	4982	4982	3025
4983	4983	4983	4900
4984	4984	4984	1
4985	65	2	4664
4986	4986	1978	1978
4987	4987	4987	2225
4992	500	500	500
4993	1704	124	1674
4994	4994	2219	1
4996	4996	4996	1
4997	3137	3137	3719
4998	4998	361	1
4999	2	2	4677
5001	1603	4	4645
5002	1316	1	1
5004	5004	5004	1
5005	19	2	1
5006	361	361	1
5007	5007	5007	3280
5008	886	886	886
5010	227	4	1
5012	14	14	3286
5013	315	315	4680
5015	5015	5015	3561
5018	4061	14	4061
5019	2191	2191	4815
5020	5020	5020	4756
5021	5021	5021	1
5022	3137	3137	1
5024	3609	622	3609
5025	14	14	1
5026	14	14	2889
5027	5027	5027	1
5028	5028	5028	1
5030	139	139	3096
5031	3967	868	4662
5032	2963	2963	4242
5034	410	1	2130
5035	180	4	2532
5036	5036	799	1
5037	5037	1	3851
5038	5038	53	4004
5039	1631	269	1
5040	5038	53	1004
5041	5041	5041	1
5042	5042	5042	2441
5046	5046	5046	1
5047	5047	5047	1744
5048	5048	5048	4454
5050	5050	77	2295
5051	81	55	1
5052	274	107	2623
5053	203	203	3016
5054	5054	5054	2878
5055	4425	4425	1
5056	4	4	1450
5057	5057	5057	3513
5059	71	1	4212
5060	5060	55	1748
5061	5061	5061	1
5062	180	4	1
5063	220	1	983
5064	3519	3519	3519
5065	383	383	383
5067	180	4	4416
5068	180	4	5010
5071	5071	5071	3903
5072	136	3	1668
5073	644	55	4435
5074	5074	2	3667
5075	1168	1168	1168
5076	5076	5076	2940
5077	5077	5077	4000
5078	5078	5078	1018
5079	2017	2017	2017
5080	5080	5080	3991
5081	1344	14	1344
5083	100	3	100
5084	4	4	3647
5085	623	2	2534
5086	104	43	4702
5088	9	9	3056
5089	5089	4258	4258
5090	4058	171	1
5091	1748	55	5060
5094	2017	2017	2017
5095	5095	5095	1
5096	5096	5096	2131
5098	410	1	1
5099	5099	5099	4640
5101	584	584	4684
5102	4819	4819	4819
5103	5103	382	3009
5104	1460	399	1460
5105	5105	5105	1
5106	104	43	2182
5107	71	1	1075
5108	14	14	1
5109	527	3	4481
5110	264	264	4714
5112	5112	1	4646
5113	904	3	3140
5114	5114	271	828
5116	5116	5116	4760
5117	1351	1351	4475
5118	68	68	3744
5119	5119	5119	4436
5120	127	1	1
5121	5121	5121	4368
5122	14	14	3160
5124	482	482	2193
5125	14	14	1
5126	1841	543	3817
5127	5127	806	4163
5128	3469	557	1
5129	249	249	3086
5130	3828	418	1
5132	444	4	4976
5133	5133	5133	1905
5134	5134	5134	484
5136	136	3	1678
5139	298	55	1
5141	5141	5141	1
5142	4854	4	3209
5143	4	4	1
5145	4	4	1170
5147	1606	1606	2837
5149	487	487	4453
5150	1	1	4043
5151	5151	2438	1
5152	3826	3826	3826
5153	124	124	695
5154	5154	5154	4506
5155	5155	5155	4535
5156	654	58	1558
5158	1469	1469	2505
5159	226	1	1280
5160	5160	131	2435
5161	1816	829	2745
5162	5049	58	1
5165	5165	304	2033
5167	2125	2125	2125
5168	389	389	1481
5169	5169	1	2606
5170	1615	1615	1615
5171	5171	5171	1651
5172	3359	77	4971
5173	128	44	3282
5174	992	2	1
5176	455	455	4266
5177	2431	2431	4559
5178	3137	3137	3719
5179	422	422	1
5180	71	1	1905
5181	71	1	2286
5182	5182	5182	747
5183	584	584	4684
5184	1035	1035	1035
5185	5185	5185	3451
5187	5187	55	1211
5188	3374	3374	3374
5190	5190	5190	1
5192	1562	1562	1562
5193	5193	1439	4084
5194	19	2	2371
5195	5195	2119	2119
5196	25	25	1430
5197	136	3	726
5199	5199	5199	2144
5202	629	95	1512
5204	1641	1641	3684
5205	242	113	4222
5206	180	4	3156
5207	644	55	1734
5208	596	596	4600
5210	5210	366	3144
5212	5212	9	1
5213	4425	4425	5055
5214	139	139	439
5216	1886	1099	1
5217	249	249	1311
5219	1	1	5037
5220	4542	2	3108
5221	14	14	3362
5222	203	203	203
5224	5224	5224	1
5225	458	458	4263
5226	5226	5226	415
5227	4	4	3310
5228	1	1	3774
5229	361	361	2136
5232	138	138	4952
5233	1	1	4439
5234	752	14	1
5236	5236	5236	1
5237	5237	2674	2674
5238	2503	1	1659
5239	1754	1754	1754
5241	2343	2343	2863
5242	82	2	344
5243	1602	218	4566
5247	104	43	1
5248	5248	5248	2987
5249	5249	5249	4392
5250	5250	220	4978
5252	43	43	43
5253	398	398	1
5254	455	455	3141
5256	4013	829	1
5257	1842	1842	2592
5258	732	2	1
5260	644	55	4435
5261	5722	418	4744
5262	4063	1146	4063
5263	367	367	4604
5264	5264	5264	3909
5265	4	4	1
5266	4205	138	4239
5267	1611	1611	3006
5268	1989	1989	1
5270	25	25	4927
5272	1754	1754	5239
5273	1696	1696	4730
5274	156	156	3433
5275	1701	1701	1
5277	543	543	543
5278	1490	1490	3480
5279	1130	1130	1623
5280	1342	220	4978
5281	298	55	1
5282	968	1	2283
5283	5283	5283	823
5284	5284	584	4706
5286	1050	1	1537
5287	5287	45	2347
5288	1124	1124	1
5289	426	426	1
5290	5290	5290	1
5291	1701	1701	3870
5293	1682	1682	1682
5294	418	418	3607
5295	5295	5295	3116
5296	58	58	58
5297	1721	1721	1
5298	5298	5298	3910
5299	5299	5299	1
5302	119	119	1
5303	2	2	1
5304	3838	1048	3838
5310	90	90	3391
5311	1786	138	3989
5313	5313	73	3197
5314	39	39	2376
5315	166	166	4210
5316	960	960	960
5317	5317	5317	3833
5318	5318	73	3126
5319	5319	5319	5174
5320	5320	5320	3885
5321	126	14	1
5322	182	182	2711
5323	1546	1546	1
5324	104	43	3597
5325	312	312	4906
5326	485	90	2627
5327	5327	5327	3247
5328	332	332	332
5329	77	77	1305
5331	4343	4343	4343
5332	5332	5332	443
5333	90	90	2441
5334	5058	2	2072
5335	5335	5335	4959
5336	5336	5336	640
5337	25	25	1
5338	1	1	3131
5339	916	916	3926
5341	483	483	1293
5342	5342	258	258
5343	5343	5343	2513
5344	1488	4	1
5345	351	2	321
5346	130	130	4528
5347	5347	5347	4134
5348	5348	1869	1869
5349	1488	4	1
5350	740	740	1
5351	3723	3723	1
5352	5352	1	1758
5353	1419	1419	1
5355	992	2	1
5356	1	1	2937
5357	1892	1892	1892
5358	25	25	1430
5359	3363	3363	4898
5360	5360	5360	2343
5361	5361	5361	1061
5362	180	4	2881
5363	3885	3885	5320
5364	5364	576	3964
5365	5365	5365	3337
5366	576	576	5364
5367	545	545	545
5368	5368	5368	1192
5369	5369	1	1
5370	19	2	351
5371	754	156	1
5372	821	171	1
5373	5373	557	1771
5374	1209	1	3381
5375	82	2	2107
5376	5376	5376	1
5378	5378	5378	1
5380	5380	5380	1
5381	5381	2017	1
5382	23	23	4321
5383	5383	5383	203
5387	686	686	2962
5388	823	823	5283
5390	1276	53	1
5391	843	1	4262
5392	1	1	3539
5393	827	827	2734
5394	3648	274	2321
5395	5395	1130	1623
5396	1902	1902	1
5397	2148	4	2148
5398	1407	1407	1407
5399	5399	5399	1
5400	90	90	1237
5401	3544	73	3544
5403	4205	138	1
5404	5404	5404	3436
5405	5405	5405	1
5406	3262	3262	3262
5407	1	1	930
5411	5411	5411	3081
5412	5412	5412	1
5413	5413	870	870
5414	543	543	543
5415	5415	1019	4718
5416	180	4	4342
5418	45	45	1093
5419	1742	253	1
5422	194	194	2023
5423	7145	1	1
5424	5424	5424	4567
5425	998	998	4649
5426	5426	5426	1983
5429	2170	2170	2977
5430	1517	1517	3111
5431	5431	67	1
5432	2343	2343	2863
5433	5433	5433	1
5434	9	9	1
5435	4	4	1235
5437	2276	2276	1
5438	5438	5438	3703
5441	182	182	2711
5442	296	1	968
5443	407	2	2154
5445	3094	4	5171
5446	2628	2628	4838
5447	67	67	3835
5449	14	14	5347
5450	73	73	4010
5451	466	466	1
5452	1465	1465	3083
5453	860	361	4828
5454	5454	5454	2021
5455	5455	5455	1
5457	390	390	1
5460	14	14	3862
5461	2640	2640	2640
5462	2779	4	4779
5463	5463	361	1
5464	203	203	5053
5465	5465	5465	3148
5466	5466	2344	3645
5467	271	271	1
5469	5469	5469	4390
5471	426	426	1
5472	5472	5472	3259
5473	312	312	1020
5474	1	1	3883
5475	5475	1542	2509
5476	5476	5476	3104
5477	1812	934	4348
5478	870	870	3625
5480	5480	2918	2918
5481	5481	5481	213
5482	25	25	4927
5483	4253	4253	4253
5484	833	25	2812
5486	191	191	191
5487	5487	5487	4490
5488	226	1	2606
5489	71	1	1
5490	331	331	1738
5491	5491	5491	1
5492	5492	466	1
5493	1133	1133	4427
5495	5495	5495	2174
5496	5496	5496	5006
5499	124	124	1
5500	1180	2	1
5501	1388	2	1388
5502	124	124	985
5503	5503	5503	1
5504	1226	1	4332
5505	5505	5505	2988
5506	1666	1666	4113
5507	904	3	541
5508	2491	4	2491
5510	159	159	2777
5512	629	95	3946
5513	5513	5513	2919
5514	159	159	159
5515	3885	3885	4789
5516	5516	5516	4961
5517	2122	2122	4743
5518	5518	5518	1
5519	870	870	5478
5520	144	2	4909
5523	5523	5523	1
5524	5524	5524	2325
5525	5525	2635	2635
5526	138	138	995
5527	311	25	1278
5528	216	216	216
5529	332	332	5328
5530	4058	171	4608
5531	550	550	1
5533	104	43	2182
5534	5534	5534	4766
5535	138	138	1212
5536	5536	5536	139
5537	2343	2343	2863
5538	9	9	1042
5540	5555	535	1824
5541	709	398	3957
5543	104	43	3415
5545	5545	5545	4275
5546	2496	55	1211
5547	124	124	2885
5549	171	171	171
5550	3450	829	3450
5551	2332	2332	3832
5552	5552	5552	4316
5553	73	73	73
5554	389	389	3199
5555	5555	535	4477
5556	5556	9	4960
5557	5557	5557	1050
5558	725	55	999
5559	5559	5559	1
5560	1696	1696	4730
5561	2332	2332	2332
5562	5562	5562	3549
5563	5563	5563	2783
5564	5564	5564	1
5566	1704	124	1504
5567	2933	2	2072
5568	1205	1205	4758
5569	5569	203	2557
5570	2503	1	4212
5571	5571	5571	1
5572	45	45	1
5573	5573	5573	5344
5574	5574	5574	5297
5577	82	2	1242
5578	1066	1066	3751
5579	14	14	3268
5580	5580	4	3664
5582	2170	2170	1
5583	5583	5583	5012
5584	992	2	1
5585	5585	315	1599
5586	740	740	4412
5587	5587	5587	3301
5589	367	367	5263
5590	39	39	1713
5592	5592	5592	2659
5593	5593	1	3152
5595	5595	5595	1
5596	5596	870	3625
5598	5598	5598	2695
5599	4204	124	4204
5600	642	642	642
5602	821	171	1
5603	5603	218	4566
5605	4240	4240	4240
5606	298	55	1322
5609	2602	2602	4973
5610	1344	14	5081
5611	14	14	2976
5614	4531	73	3197
5615	1067	1067	1067
5616	25	25	1
5617	2	2	2943
5618	1213	1213	3206
5620	2263	436	1
5621	226	1	5423
5622	403	403	1
5623	53	53	3898
5624	1562	1562	5192
5625	82	2	4304
5626	157	157	1
5627	561	561	1937
5628	45	45	2347
5630	130	130	1
5631	90	90	1246
5632	5632	4983	4983
5634	361	361	1
5635	1696	1696	4949
5636	323	323	2680
5637	2411	253	2411
5638	1844	1844	1844
5639	298	55	1
5640	1641	1641	3689
5641	3363	3363	1
5642	67	67	2767
5643	5643	2	4030
5644	361	361	4299
5645	1342	220	4978
5646	5646	25	1
5649	5649	1974	4177
5650	166	166	2335
5651	3785	2868	1
5652	5652	5652	4983
5653	5653	5653	1
5655	389	389	4280
5656	936	717	4928
5657	5657	5657	1188
5658	3424	3424	1
5659	5659	5659	1
5660	5660	233	1
5661	1701	1701	2913
5662	1762	360	1193
5663	638	638	1600
5664	523	3	2989
5665	5665	5665	4100
5666	68	68	5118
5667	2436	2436	2436
5668	8203	25	1430
5670	264	264	4485
5671	361	361	3436
5672	1564	1	1
5673	3365	997	3365
5674	500	500	647
5675	565	565	1813
5676	3011	14	668
5679	331	331	5490
5680	5680	4	444
5681	5681	198	2318
5683	19	2	1850
5684	361	361	2860
5685	5685	258	5342
5686	5686	1924	1
5690	180	4	4726
5691	5691	5691	5484
5692	5692	5692	1
5693	5693	4	2236
5694	5694	5066	1
5695	1	1	3248
5697	298	55	2894
5698	5698	5698	1
5699	201	201	1
5700	5700	5700	1
5701	2157	2157	1
5702	5702	5702	2072
5703	5703	90	2015
5705	14	14	2462
5706	1066	1066	3751
5707	5707	5707	3296
5708	5708	5708	407
5709	53	53	1
5711	644	55	5060
5712	617	617	2617
5713	5713	5713	3100
5715	5715	5715	4610
5716	5716	2	1616
5717	5717	5717	860
5718	5718	2	3976
5719	5719	5719	4407
5721	392	392	392
5722	5722	418	3515
5725	220	1	5063
5726	2675	107	2166
5727	1092	1092	1
5728	5728	5728	5094
5729	367	367	3358
5730	39	39	1
5731	466	466	5451
5732	5732	5732	1398
5733	271	271	1370
5735	4157	4157	1
5736	5736	2	3734
5737	677	677	1
5739	5739	90	1059
5741	4010	73	5450
5742	410	1	2130
5744	2276	2276	5437
5746	5746	198	478
5748	2204	2204	2204
5749	5749	5749	3362
5750	274	107	1
5753	361	361	1712
5754	5754	5754	2852
5755	5755	1264	1
5756	138	138	1
5757	664	664	4338
5758	5758	5758	2948
5759	5759	5759	2401
5760	188	14	320
5761	315	315	1
5763	14	14	1
5764	1704	124	1
5765	3011	14	1
5766	1191	73	2132
5768	5768	5768	1
5769	2382	2382	2382
5770	5770	5770	3627
5771	5771	5771	2311
5772	5066	5066	1
5774	6191	366	1
5776	53	53	1
5777	479	204	3289
5780	4807	4807	4807
5781	298	55	1716
5782	53	53	1
5783	1604	249	1966
5784	1488	4	1
5785	1721	1721	5297
5786	5786	5786	1
5787	9	9	3056
5788	1130	1130	1
5789	5789	5789	5119
5791	958	958	2942
5792	422	422	4915
5793	421	421	421
5794	754	156	1912
5796	4	4	1756
5798	4	4	3793
5799	14	14	3464
5800	5800	90	747
5801	3632	3632	1
5802	1615	1615	1
5803	2938	14	1639
5804	5804	5804	1
5805	4069	14	1
5806	1085	312	1
5807	1886	1099	1
5808	1	1	238
5809	5809	5809	4220
5810	568	568	568
5812	3370	3370	5236
5813	550	550	1
5814	1471	1471	3217
5815	315	315	920
5816	5816	5816	5387
5817	188	14	4697
5818	5818	5818	2387
5819	82	2	3676
5820	71	1	5595
5821	77	77	1
5822	1237	90	1
5823	825	2	4985
5824	2782	55	999
5825	1587	1587	1587
5827	119	119	5302
5828	5828	1471	1471
5829	561	561	2097
5830	25	25	5337
5831	508	508	508
5833	180	4	3511
5834	5834	5834	1
5835	597	403	1
5836	5836	5836	4751
5837	2046	53	3503
5838	5838	664	5757
5839	5839	5839	1124
5840	549	73	1
5841	5841	422	1
5843	820	820	1
5844	5844	9	2905
5845	5845	5845	3336
5846	5846	5846	1990
5847	3365	997	3365
5848	4010	73	2808
5849	426	426	4576
5851	5851	5851	2139
5852	5852	5852	2233
5853	90	90	5703
5854	5854	403	1
5855	5855	5855	5634
5856	14	14	5449
5857	5857	5857	3581
5859	421	421	4351
5861	23	23	1
5862	330	4	595
5863	301	301	4497
5865	5865	5865	1705
5866	323	323	2051
5868	226	1	1
5869	5869	5869	4823
5870	258	258	5685
5872	1	1	3516
5874	487	487	4453
5876	5876	5876	5504
5877	4734	4734	4734
5878	5878	5878	296
5879	367	367	4799
5880	2640	2640	4143
5881	5881	5881	1
5882	565	565	1813
5884	3191	2	5702
5885	3792	455	3792
5887	71	1	1443
5888	5888	5888	1358
5889	4983	4983	4983
5891	5891	361	3709
5892	274	107	4053
5894	642	642	5600
5895	5895	5895	3425
5896	328	328	4549
5897	5897	5897	5167
5898	71	1	1402
5899	1367	1367	4866
5900	65	2	5334
5901	4	4	3085
5904	5904	5904	1
5905	555	555	555
5907	2431	2431	1
5908	1445	1445	1445
5909	67	67	3297
5911	5911	5911	1
5913	916	916	5185
5915	1256	265	4066
5916	421	421	2305
5917	1938	14	3160
5918	2	2	2391
5919	5919	5919	3300
5920	5920	5920	4494
5921	641	641	3400
5924	9	9	3371
5925	455	455	1386
5926	5926	5926	2273
5927	5927	5927	1
5928	2269	2269	2269
5929	5929	5929	642
5930	1130	1130	5788
5931	25	25	5830
5932	156	156	1787
5933	9	9	4498
5934	1	1	1008
5935	4542	2	4542
5936	1533	2	1533
5937	1696	1696	5273
5938	4	4	3961
5939	754	156	5552
5940	226	1	5595
5941	1752	1752	4924
5943	1488	4	1
5944	1240	204	3595
5946	410	1	3851
5947	3826	3826	5152
5948	5948	5948	3893
5949	809	809	809
5950	2114	2114	2114
5951	1754	1754	5272
5953	5953	5953	3725
5954	5954	5954	5827
5955	527	527	1
5956	331	331	1
5957	14	14	3276
5958	5958	5958	4725
5959	1335	1335	1335
5960	5960	5960	1
5961	5961	5961	3310
5962	1066	1066	5706
5963	5963	5963	5788
5964	19	2	975
5966	155	1	2707
5967	45	45	1769
5968	709	398	1
5969	410	1	5037
5971	1032	1032	3730
5972	2	2	5643
5973	5973	5973	5139
5974	5974	5974	2235
5975	5975	14	5856
5976	4061	14	3292
5978	45	45	5628
5979	2190	2190	1
5981	124	124	1
5982	1035	1035	3040
5983	1066	1066	5962
5984	4	4	1
5985	5985	5985	4523
5986	82	2	1320
5987	5987	5987	3552
5989	5989	5989	5452
5990	19	2	5759
5991	5991	5991	3492
5992	686	686	686
5993	557	557	5373
5994	5994	5994	3033
5995	5995	5995	4144
5996	5996	5996	2090
5997	5997	5997	1035
5999	389	389	1
6000	6000	4559	4559
6001	3892	1546	3892
6002	6002	6002	642
6003	780	67	1929
6004	361	361	2990
6006	6006	58	1
6007	557	557	4755
6008	323	323	323
6009	226	1	4818
6010	6010	6010	3018
6011	6011	6011	4646
6012	833	25	1259
6013	6013	568	1708
6014	1541	2	1
6015	803	402	1901
6016	717	717	3633
6017	315	315	1
6018	1	1	1
6019	104	43	3406
6020	1059	90	5703
6021	271	271	5733
6022	6022	6022	872
6023	6023	361	1
6024	315	315	4910
6028	121	121	2311
6029	6029	14	5221
6031	194	194	2023
6032	180	4	1
6033	71	1	2283
6034	4167	44	4167
6036	2390	2390	4459
6037	390	390	1
6038	6038	4	1
6039	6039	6039	5361
6040	6040	315	5761
6041	1388	2	1
6042	2116	1641	3684
6044	155	1	2707
6045	4167	44	6034
6046	4841	4	2279
6048	1064	1064	1064
6049	1256	265	5915
6050	691	390	1878
6051	1335	1335	1335
6052	6220	58	3986
6053	6053	6053	5134
6054	14	14	229
6055	6055	6055	1766
6056	67	67	3835
6057	179	179	4860
6059	6059	312	5806
6060	6060	398	2714
6064	1188	1188	4420
6065	418	418	2654
6066	6066	9	3056
6068	470	160	1
6069	287	287	1864
6070	3332	1437	1
6071	159	159	4378
6072	6072	6072	4997
6073	6073	131	2435
6075	323	323	3139
6076	2188	113	3788
6077	2197	55	5368
6078	549	73	4969
6079	6079	6079	1
6080	1256	265	4066
6081	6870	2219	4994
6082	1594	1594	1594
6083	1	1	2268
6084	1220	576	1220
6085	916	916	3926
6086	444	4	4976
6087	6087	4	1
6088	71	1	4900
6089	312	312	3175
6091	1	1	5876
6092	6092	6092	2233
6094	6094	6094	804
6096	3362	3362	5749
6097	298	55	5139
6098	867	867	867
6101	6101	6101	2769
6102	73	73	1349
6103	180	4	1
6104	1896	171	5090
6105	1130	1130	1
6107	1704	124	5071
6108	1092	1092	1
6109	9	9	5924
6110	6110	6110	1
6111	43	43	3193
6112	100	3	100
6113	6113	6113	1
6114	6114	6114	1
6116	568	568	568
6117	8044	1789	1
6118	707	312	707
6120	478	198	1
6122	1	1	154
6123	617	617	5015
6124	6124	6124	2378
6126	6126	6126	4007
6127	4	4	1715
6129	271	271	2872
6130	6130	6130	5560
6131	321	2	5365
6132	4	4	2766
6133	1603	4	5095
6134	128	44	1
6135	6135	6135	5405
6137	6137	6137	4269
6140	1816	829	1
6141	65	2	1187
6144	6144	4505	4505
6146	988	67	1
6147	77	77	3300
6148	14	14	1
6151	2963	2963	5032
6153	906	4	4637
6154	4230	436	1
6155	45	45	1769
6156	1316	1	5504
6157	1720	315	1720
6160	644	55	5073
6161	14	14	1
6162	5787	9	5787
6163	6163	6163	1422
6166	1869	1869	1869
6167	550	550	5813
6168	321	2	4121
6169	6169	1471	2373
6170	2807	14	4835
6172	4518	4518	4518
6173	6173	6173	4427
6174	2462	14	925
6175	6175	1	4102
6176	483	483	3074
6177	6177	6177	1683
6178	549	73	4067
6179	6179	4009	4009
6182	6182	6182	5926
6183	6183	367	3411
6184	6184	6184	5683
6185	1316	1	1
6186	6186	6186	1400
6188	6188	1539	1
6190	751	751	751
6191	6191	366	5774
6192	1206	1206	4522
6193	6193	6193	5426
6194	361	361	646
6195	716	1	1
6196	53	53	1705
6200	39	39	2554
6201	226	1	1177
6202	1643	1643	4551
6203	6203	852	1
6204	6204	6204	1
6205	77	77	1
6206	1490	1490	1
6208	45	45	3020
6209	6209	6209	1
6211	6211	6211	1
6212	6212	6212	2059
6213	6213	6213	4771
6214	2816	2816	2816
6215	6215	6215	1
6216	483	483	1
6219	53	53	3707
6220	6220	58	5156
6221	6221	6221	5041
6222	4399	159	4399
6223	3137	3137	6072
6224	709	398	4284
6226	780	67	6003
6227	897	897	897
6229	961	961	1
6230	6230	3348	3348
6232	1469	1469	4524
6233	6233	1480	1480
6234	3681	3681	3681
6235	6235	6235	6089
6236	862	4	1
6237	14	14	5460
6238	6238	6238	1639
6239	825	2	1
6240	73	73	5224
6242	500	500	4992
6243	1209	1	1818
6246	333	333	4407
6247	4	4	1
6249	3750	1516	3750
6253	31	31	2526
6254	6254	6254	191
6255	3679	3679	1
6256	281	1	1
6259	3059	1	3059
6260	500	500	1
6262	6262	6262	3086
6263	4	4	4752
6264	6264	2382	5769
6265	1989	1989	4207
6266	389	389	2775
6267	6267	204	3289
6269	3049	3049	3049
6270	6270	6270	1
6272	6272	6272	4784
6273	127	1	471
6275	6275	6275	1
6276	6276	6276	6077
6277	6277	6277	1
6279	6279	6279	1771
6280	6280	6280	5217
6281	58	58	5296
6283	2704	14	5361
6284	25	25	1409
6285	180	4	3112
6286	298	55	3107
6287	1191	73	2280
6288	271	271	6021
6289	2472	1546	2472
6290	6290	1146	5262
6291	4703	1	1630
6292	4389	1065	4389
6293	25	25	651
6294	532	532	532
6295	1516	1516	1
6296	6296	281	1
6297	1816	829	4186
6298	6298	6298	5668
6299	904	3	5136
6300	1942	1942	5021
6302	2471	2471	4081
6303	6303	6303	4121
6304	1777	1777	1
6308	1469	1469	2103
6309	6309	160	3921
6311	897	897	897
6312	4	4	1
6314	6314	44	2783
6315	6315	6315	6289
6316	39	39	2161
6317	1342	220	5250
6318	1344	14	3458
6320	1942	1942	3695
6321	5378	5378	5378
6322	904	3	1251
6323	6323	6323	1294
6324	226	1	1
6325	338	338	548
6327	367	367	5879
6328	1220	576	6084
6329	128	44	2261
6330	6330	6330	5825
6331	1407	1407	1407
6332	723	93	723
6333	833	25	4842
6334	14	14	293
6336	1407	1407	5398
6338	1	1	1017
6339	39	39	2666
6341	53	53	6186
6342	6342	323	6008
6343	6343	513	4886
6344	6344	6344	1783
6345	6345	6345	3915
6346	4063	1146	4254
6349	6349	361	5469
6351	6351	124	2427
6353	4080	103	4080
6355	535	535	5555
6357	6357	390	1182
6358	1316	1	4104
6359	6359	6359	3060
6360	6360	43	5543
6361	6361	402	3162
6362	6362	367	4799
6363	707	312	1868
6364	6364	6364	5212
6365	182	182	182
6367	6367	6367	4532
6368	1	1	3355
6369	1848	1848	1848
6370	1870	1870	1870
6371	6371	6371	3244
6373	345	345	3841
6374	6374	1989	6265
6375	6375	6375	3794
6379	6379	6379	1
6380	1469	1469	2103
6381	6381	6381	1
6382	654	58	1558
6383	6383	6383	765
6385	550	550	5813
6386	6386	44	521
6387	380	380	380
6388	2610	2610	3940
6389	2384	2384	1
6390	1	1	2684
6391	1886	1099	1
6392	233	233	5660
6394	3466	3466	3466
6395	2131	1	1
6397	6397	6397	58
6398	6398	6398	1
6399	6399	6399	4335
6400	124	124	3773
6401	2779	4	3978
6402	6402	383	5065
6404	426	426	426
6405	860	361	1
6406	3232	1	1
6407	904	3	1405
6408	3739	1064	3739
6409	139	139	1072
6411	6411	6411	5047
6412	483	483	1293
6414	6414	90	1856
6415	4166	4166	4166
6417	376	376	1
6418	1381	1381	1
6419	1316	1	5002
6420	14	14	1287
6421	90	90	5326
6422	2197	55	2197
6423	6423	672	672
6424	6424	1942	3695
6425	6425	1641	1
6427	4	4	3642
6429	535	535	4477
6430	6430	6430	1
6431	127	1	1
6432	403	403	4581
6433	4002	35	4002
6435	6435	6435	6364
6436	723	93	6332
6437	1517	1517	4437
6438	2491	4	5508
6439	1092	1092	1
6440	2664	67	1
6441	323	323	6075
6442	1631	269	1
6444	68	68	1636
6445	6445	6445	2945
6446	6446	6446	5940
6447	3785	2868	5651
6448	1517	1517	1517
6449	426	426	5849
6451	1066	1066	1
6452	6452	6452	3382
6453	1816	829	829
6454	6454	6454	436
6455	1705	53	5865
