PID	PGID	SID	PPID
5042	1	1	4194
5043	5043	5043	3099
5044	477	477	1
5045	666	666	2749
5047	5047	21	4265
5048	1	1	743
5049	5049	1	1
5050	5050	5050	2042
5051	5051	5051	1
5052	54	1	1
5053	5053	5053	1772
5054	791	791	4272
5056	5056	5056	2644
5057	5057	3179	1
5058	5058	5058	3634
5059	5059	5059	1
5060	5060	5060	4639
5061	1886	1886	1886
5064	1	1	1
5065	1511	1	1511
5066	42	42	1497
5067	5067	1	1
5068	633	633	1047
5069	1052	1052	3029
5070	42	42	1
5071	5071	5071	1
5073	37	1	2157
5074	5074	5074	1
5075	1204	1204	3120
5077	5077	5077	122
5078	169	169	3777
5079	918	918	2047
5080	619	1	4577
5081	5081	5081	703
5082	579	21	4191
5083	472	472	472
5086	959	959	2633
5087	61	61	1
5088	300	300	3592
5089	5089	5089	1990
5090	2469	2469	1
5091	1330	95	1
5092	107	21	4603
5093	5093	5093	1627
5094	2800	2223	1
5095	1984	1	541
5096	50	12	4388
5098	5098	5098	1003
5099	5099	1001	1001
5100	1937	42	2626
5102	1077	36	4864
5103	102	102	4317
5104	1	1	1
5105	1	1	1
5108	102	102	4588
5109	480	480	1248
5110	607	1	2218
5111	97	97	365
5112	263	42	2104
5114	5114	5114	1263
5115	5115	5115	1
5116	5116	5116	857
5117	292	292	3563
5118	1482	105	1482
5119	1239	126	1961
5121	622	622	622
5124	5124	5124	4983
5126	5126	5126	2156
5127	5127	5127	1
5128	2259	2259	2259
5129	1922	1	1
5131	5131	5131	2399
5132	241	131	1
5133	333	12	984
5134	741	741	4283
5136	19	1	4091
5138	778	778	778
5140	169	169	3777
5141	913	913	913
5142	701	701	4303
5145	1	1	2515
5146	50	12	2447
5147	19	1	1718
5148	5148	5148	4301
5150	5150	1044	1044
5151	5151	5151	4101
5152	3419	3419	3419
5153	437	437	3698
5156	5156	5156	1944
5158	1286	21	4693
5159	176	1	4506
5160	79	79	4983
5161	262	262	262
5163	2905	29	1
5164	5164	5164	4695
5165	5165	5165	4193
5167	218	12	218
5168	5168	520	4932
5169	5169	5169	5151
5170	1	1	4958
5172	5172	5172	4083
5173	113	113	1
5174	50	12	1
5175	609	609	1
5176	5176	1	3434
5178	313	59	3235
5180	1144	1144	1144
5181	5181	5181	1238
5182	5182	1816	1
5184	218	12	5167
5185	1270	1270	1270
5186	3481	42	1
5187	5187	405	1
5188	5188	5188	849
5190	7	1	1
5191	5191	5191	2350
5193	2185	2185	2185
5194	5194	5194	1143
5195	131	131	2564
5197	3973	3973	3973
5198	3512	3512	3512
5199	176	1	4299
5203	5203	291	291
5204	150	150	150
5205	5205	5205	1
5206	5206	5206	3305
5208	5208	5208	476
5209	5209	5209	4219
5210	2544	2544	1
5211	1	1	541
5212	5212	189	2330
5213	5213	5213	1
5214	755	755	1
5215	5215	5215	3722
5216	5216	647	3231
5218	1	1	1
5219	5219	5219	2501
5221	5221	543	3884
5223	1206	17	1
5224	2366	2366	2366
5226	5226	5226	3491
5228	333	12	3870
5229	176	1	4801
5230	5230	5230	3368
5231	189	189	1095
5232	3814	1	471
5233	335	335	1
5235	5235	946	946
5236	3441	3441	3441
5237	2410	1	4754
5238	5238	5238	3083
5241	2506	2506	2506
5242	356	356	1
5243	480	480	1
5245	5245	5245	2836
5247	165	165	3769
5248	3515	3515	3515
5249	1	1	860
5250	1	1	4375
5252	335	335	1626
5253	722	1	1
5254	197	105	4404
5255	5255	5255	1
5256	21	21	4384
5257	3817	1	1
5258	1	1	4748
5259	2361	1	2361
5260	1914	266	1552
5261	2107	2107	2107
5262	2179	29	4479
5263	5263	1678	1678
5264	1333	1333	4894
5265	5265	1624	3137
5267	5267	5267	2863
5268	153	1	3442
5269	2700	12	1
5270	1	1	1
5272	1697	1697	4052
5273	1	1	4754
5274	1077	36	5102
5275	705	8	1249
5276	5276	5276	2475
5277	337	337	3477
5278	640	640	1
5279	5279	5279	2611
5280	5280	5280	1
5281	5281	3557	3557
5282	5282	5282	2070
5283	5283	5283	1435
5284	5284	5284	3049
5285	176	1	93
5286	1	1	2933
5287	107	107	1
5288	5288	5288	3593
5289	4636	102	4927
5292	5292	5292	341
5293	5293	5293	1
5294	624	624	1
5296	4733	42	3176
5297	828	12	4800
5298	356	356	3627
5300	433	433	4494
5301	5301	5301	1255
5302	829	829	829
5303	5303	1	298
5304	1076	1076	1
5307	7	1	1860
5308	5308	79	3672
5309	5309	2034	1
5310	5310	5310	5233
5311	143	143	1
5313	5313	5313	3960
5314	5314	5314	4969
5315	279	279	1
5316	5316	5316	1
5318	1303	8	2953
5319	1	1	1
5322	5322	5322	3150
5323	5323	5323	4480
5324	5324	5324	2281
5325	5325	5325	3420
5326	5326	5326	1633
5327	50	12	5174
5328	5328	704	1
5329	7	1	4776
5330	5330	5330	4297
5331	2201	322	2201
5332	1338	1338	1768
5333	1155	1	1
5334	797	1	3065
5335	5335	279	1
5336	192	1	4426
5337	1644	21	1
5338	12	12	4606
5339	1	1	3458
5340	192	1	5336
5341	5341	5341	2688
5342	1000	1	573
5343	42	42	2042
5344	5344	5344	4684
5346	5346	5346	1
5347	1506	1	1
5348	579	21	2785
5349	5349	5349	3477
5350	3127	3127	3127
5351	1563	1563	1563
5352	5352	299	1
5353	122	70	1
5355	1989	1989	4451
5358	5358	5358	4349
5359	867	867	867
5360	5360	5360	1
5361	113	113	1
5362	5362	5362	814
5363	2401	8	1
5365	5365	576	576
5366	5366	5366	1448
5368	5368	5368	1
5369	1952	405	2928
5371	2785	21	2219
5372	5372	5372	959
5373	1	1	1
5374	691	691	2486
5375	3348	217	3348
5377	3351	3351	3351
5380	480	480	1224
5381	2720	2720	2720
5383	2483	2483	3750
5384	141	116	141
5386	2258	2258	1
5387	176	1	1
5388	2873	2873	2873
5389	335	335	4359
5390	1454	477	1533
5391	5391	5391	369
5392	1835	1835	1
5393	218	12	1
5395	5395	5395	2224
5397	5397	5397	435
5398	3012	3012	4895
5399	1	1	2237
5400	5400	5400	1
5401	740	740	1
5404	5404	5404	1
5405	5405	5405	3490
5406	1	1	1
5407	1	1	4227
5408	908	908	1
5410	263	42	1
5411	5411	4006	4006
5412	5412	5412	2524
5413	5413	5413	1773
5415	232	42	232
5416	5416	1	1
5418	176	1	4583
5419	140	140	140
5420	474	474	4532
5422	5422	5422	2695
5423	5423	5423	3883
5424	2041	2041	2041
5425	12	12	1051
5427	5071	5071	5071
5428	1381	1381	1381
5429	102	102	3383
5430	1	1	1145
5431	239	239	239
5434	5434	5434	5186
5435	5435	5435	2218
5437	263	42	1
5438	1	1	1
5439	19	1	842
5440	1715	477	2066
5441	3849	2043	3849
5442	5008	5008	5008
5443	5443	5443	1
5444	5444	5444	1
5445	3241	3241	1
5447	5447	5447	3346
5448	5448	5448	1
5449	1	1	1
5452	1018	1	2103
5454	21	21	3393
5455	5455	1432	1432
5456	5456	5456	4641
5457	3218	3218	1
5459	1	1	1
5460	5460	5460	3759
5461	5461	5461	1340
5462	5462	5462	4878
5463	1	1	3932
5464	5464	1	4481
5465	50	12	1447
5466	480	480	5109
5468	5468	17	2512
5469	668	668	3023
5470	5470	5470	4490
5471	5471	1	3207
5472	995	437	995
5473	2223	2223	2223
5476	6532	1228	4863
5477	2382	2382	4500
5478	3460	668	3460
5481	5481	5481	3533
5482	5482	1	2076
5483	1848	1848	1848
5484	4777	2392	4777
5485	1928	1928	4371
5486	4195	4195	4195
5487	291	29	1
5488	5488	5488	2681
5489	2577	2577	4866
5491	5491	5491	2506
5492	42	42	3901
5493	2223	2223	5473
5494	583	583	583
5495	70	70	1263
5496	1	1	1
5497	5497	5497	1021
5498	556	21	1434
5499	5499	5499	1
5500	2421	2421	2421
5501	21	21	3467
5502	1	1	1
5504	1274	187	1274
5505	3849	2043	4909
5506	5506	5506	3099
5507	29	29	608
5508	5508	5508	910
5511	2034	2034	5309
5512	19	1	2945
5514	480	480	4421
5515	5515	5515	4425
5516	5516	5516	2145
5519	12	12	3204
5520	153	1	1
5521	5521	5521	1380
5523	4117	4117	1
5525	385	385	1
5526	176	1	1
5527	54	1	4040
5528	1	1	2709
5529	7	1	1153
5530	5530	5530	3515
5531	918	918	918
5532	872	872	4575
5533	2019	1	2019
5534	1	1	3466
5535	1772	1772	1772
5536	1076	1076	4672
5537	752	752	752
5540	12	12	1908
5541	1678	1678	1
5542	2082	2082	2082
5545	277	277	4708
5546	5546	12	5269
5547	1154	276	1997
5548	1	1	4103
5549	5549	5549	2264
5550	258	258	2442
5551	260	260	260
5552	1937	42	2457
5555	1238	1	1238
5557	141	116	2032
5559	5559	5559	3482
5560	21	21	3969
5561	622	622	5121
5562	79	79	1
5563	5563	619	4331
5564	4642	1	5041
5565	999	1	999
5566	580	580	5447
5567	556	21	4853
5569	947	947	947
5570	5570	5570	1
5571	5571	5571	4374
5572	1127	1127	1
5573	79	79	3516
5574	3266	625	1
5577	5577	5577	2788
5578	650	650	3347
5579	192	1	1524
5580	602	602	1
5581	2144	2144	1
5582	300	300	300
5585	1380	1380	1380
5587	1	1	1798
5589	1952	405	1
5590	3781	3781	3781
5591	79	79	5573
5592	5592	414	1
5593	5593	5593	2247
5594	2280	1	1
5595	12	12	1
5596	5596	5596	4152
5597	5597	133	4514
5598	3955	1375	3955
5599	1	1	5042
5600	955	621	955
5601	2850	2850	1
5602	5602	5602	4775
5604	5604	95	1
5605	474	474	1201
5606	5606	5606	3094
5608	1	1	4536
5609	19	1	5181
5610	134	42	4593
5611	42	42	638
5612	5612	437	4720
5613	314	314	3961
5615	959	959	5372
5616	2420	1	1
5618	19	1	840
5620	5620	1776	1776
5621	12	12	1904
5622	7	1	5028
5623	454	126	2456
5624	189	189	1
5625	2025	2025	1
5628	42	42	5434
5630	79	79	79
5631	7	1	3207
5632	277	277	3048
5633	4636	102	4636
5634	1449	1449	3771
5635	1041	1041	4830
5636	2964	1	2964
5637	5637	5637	425
5638	54	1	435
5639	1499	1	4449
5640	3007	21	4951
5641	262	262	827
5642	197	105	4774
5644	5644	5644	542
5645	5645	5645	796
5646	4783	4783	4783
5647	3264	3264	3264
5649	192	1	1685
5650	957	1	1
5651	1	1	3326
5652	572	113	2100
5654	2343	2343	1
5655	1	1	1
5658	2355	2355	2355
5659	5659	5659	3544
5660	5660	5660	4812
5661	122	70	526
5663	947	947	1
5665	5665	5665	1206
5666	2093	2093	4504
5667	5667	12	1
5668	755	755	1
5669	5669	1	5329
5672	5672	5672	2500
5673	2196	2196	2196
5675	5675	348	2611
5676	1	1	2103
5677	480	480	1
5678	253	12	3283
5679	134	42	4905
5684	1924	1924	1
5685	176	1	3929
5686	437	437	1
5687	263	42	1
5688	5688	5688	2807
5689	5689	21	4973
5690	5690	2392	4861
5691	910	910	910
5692	1	1	2543
5694	1	1	1
5695	19	1	3446
5696	1523	1523	1523
5701	5701	3971	4666
5702	796	322	796
5703	5703	1	4754
5704	1306	1306	4337
5705	4264	4264	1
5706	5706	5706	5034
5707	701	701	1733
5709	1	1	4799
5710	131	131	4847
5711	5711	2600	2600
5712	4428	4428	4428
5713	5713	5713	1232
5714	713	713	1431
5716	203	203	203
5717	3662	3662	3662
5718	79	79	1
5720	5720	5720	1
5721	1	1	1
5723	5723	1	3252
5724	1	1	1
5725	5725	5725	4175
5726	263	42	4675
5727	1	1	413
5728	765	100	1
5730	176	1	2195
5731	5731	1	4982
5732	192	1	5314
5733	3368	3368	3368
5734	4929	1076	4340
5736	477	477	2754
5737	5737	5737	3704
5739	5739	5739	3754
5740	36	36	1
5741	1164	1164	1164
5743	5743	1615	2484
5744	1576	1	1
5745	1	1	5292
5747	29	29	1
5749	5749	5749	1948
5750	5750	5750	1243
5751	113	113	2630
5752	664	12	1
5753	8	8	997
5755	1	1	1
5757	113	113	1
5758	108	42	5410
5759	5759	5759	1
5760	2355	2355	1
5761	796	322	796
5762	29	29	1
5763	622	622	5561
5765	615	615	1
5766	5766	5766	2825
5767	1333	1333	1333
5768	5768	5768	1
5769	2492	1	3862
5771	5771	5771	4059
5772	5772	5772	1
5774	2291	2291	4948
5775	5775	5775	5721
5776	1395	1395	1
5777	1	1	1
5778	5778	5778	4645
5779	5779	5779	2769
5780	108	42	628
5781	5781	5781	5679
5782	262	262	1863
5783	42	42	1921
5784	5784	5784	3290
5785	5785	621	2531
5786	5786	5786	1228
5787	1	1	1
5788	753	753	1
5789	1233	1233	1233
5790	1209	12	1209
5792	1076	1076	2612
5793	5793	5793	5644
5794	5794	1082	3076
5796	707	707	707
5797	454	126	1961
5798	5798	42	2387
5799	5799	5799	5110
5801	2361	1	1
5802	2781	2121	2781
5803	1409	1	1802
5805	2700	12	5546
5807	3761	3761	3761
5808	906	21	1
5810	42	42	5050
5811	5811	415	415
5812	19	1	2831
5815	218	12	5184
5817	1	1	4456
5818	1120	8	2150
5819	2144	2144	2144
5820	281	281	281
5821	1	1	5232
5822	705	8	2150
5823	5823	3068	1
5824	5824	5824	1
5826	1389	42	3520
5827	465	465	2154
5828	699	189	5456
5829	828	12	3117
5830	5830	5830	3572
5831	79	79	5017
5832	1338	1338	2164
5833	2700	12	2336
5835	5835	5835	1701
5837	1120	8	5818
5838	1	1	2264
5840	42	42	5050
5843	5843	615	5765
5844	5844	3339	3339
5845	592	592	4012
5846	5846	5846	4534
5847	5847	2989	2989
5848	2871	1	2871
5849	1	1	3990
5850	1	1	3559
5851	499	499	1
5852	586	586	1520
5853	5853	713	5714
5855	169	1	1
5856	5856	12	5167
5858	5858	1148	1
5861	42	42	1
5863	42	42	1562
5865	12	12	1
5866	5866	634	3527
5868	1305	1305	1
5869	291	29	1
5870	12	12	1168
5871	1678	1678	1
5872	5872	161	161
5874	1120	8	4393
5875	1974	1974	1974
5876	4089	4089	4089
5877	828	12	2752
5878	403	403	403
5879	1	1	1525
5881	959	959	5615
5882	5882	5882	1542
5883	5883	5883	1
5885	368	1	5526
5888	5888	5888	3514
5889	5889	5889	1
5890	479	479	479
5892	1	1	1
5893	5893	1599	1599
5894	447	12	1
5895	176	1	4223
5896	1	1	1
5898	5898	3113	3113
5899	668	668	1207
5900	12	12	5393
5902	951	1	1
5903	1	1	1191
5905	1	1	2613
5906	572	113	1
5907	1	1	4538
5908	782	98	782
5909	5909	5909	5790
5911	291	29	4757
5912	12	12	1
5915	5915	1	5896
5916	122	70	122
5917	113	113	3767
5918	5918	1	1
5919	19	1	4306
5920	1	1	93
5921	1	1	1625
5922	5922	5922	3542
5923	405	405	1720
5924	1154	276	1
5925	954	97	1
5926	8	1	688
5927	805	805	2262
5929	1	1	3908
5930	5930	5930	1
5931	586	586	3226
5932	1686	347	3507
5935	5935	12	4632
5936	192	1	1
5938	1	1	1
5940	189	189	3590
5941	5941	1717	3748
5942	2863	2863	2863
5943	1063	208	4308
5944	105	105	2972
5945	5945	5945	4370
5946	1	1	3949
5947	5947	5947	4652
5948	262	262	1859
5949	263	42	2661
5950	7	1	1
5951	105	105	1
5952	1	1	2813
5953	102	102	1
5954	165	165	3769
5955	5955	5955	4725
5957	2441	2441	1
5958	1018	1	3020
5959	5959	992	992
5962	5962	5962	5377
5963	1154	276	1
5965	187	187	2694
5966	805	805	5927
5967	5967	5967	5428
5969	529	529	529
5970	7	1	1
5971	5971	5971	1034
5972	262	262	2771
5973	5973	5973	3550
5975	5975	12	1
5976	5976	633	1428
5977	5977	5977	1
5978	791	791	791
5979	5979	403	561
5980	2011	12	2011
5981	385	385	5525
5983	1466	1466	1
5984	5984	5984	1895
5985	509	509	1
5986	5986	5986	5663
5987	12	12	4878
5988	1082	1082	3076
5989	3913	1	3913
5991	262	262	262
5992	2343	2343	5654
5993	5993	5993	5104
5994	433	433	1087
5995	947	947	1
5996	7	1	2671
5997	384	384	1
5998	5998	5998	2421
5999	1154	276	5924
6000	1097	1097	5784
6001	6001	6001	1
6002	19	1	603
6003	6003	6003	4023
6004	176	1	5333
6005	6005	1534	3072
6006	262	262	5991
6008	122	70	1
6010	6010	936	3213
6011	1768	1768	1768
6013	6013	6013	3409
6014	2341	2341	2341
6015	319	319	2475
6018	18	18	4815
6019	29	29	1687
6020	2434	347	1
6021	3781	3781	5590
6022	947	947	5995
6024	3453	3453	1
6025	6025	6025	4368
6027	511	511	1
6028	6028	6028	1
6029	1	1	5835
6030	12	12	1
6031	29	29	1
6033	6033	1	4754
6034	6034	1	607
6035	477	477	1
6036	1911	1911	1911
6038	6038	6038	1
6039	477	477	1
6041	12	12	4823
6042	6042	1	4222
6043	6043	6043	1213
6044	216	21	1
6048	12	12	3487
6049	42	42	1
6050	665	59	2737
6051	6051	31	2313
6052	143	143	5311
6053	6053	6053	5268
6054	6054	6054	1
6055	1148	1148	1148
6056	6056	1929	3206
6057	1888	59	1888
6058	6058	6058	5592
6059	4216	1	1
6060	6060	6060	2860
6061	1076	1076	5536
6062	7	1	1
6063	1	1	33
6064	1080	1080	5737
6065	6065	6065	4533
6067	1722	17	1722
6069	1	1	5676
6070	2866	2866	2866
6072	79	79	1
6073	6073	6073	3250
6074	6074	6074	688
6075	6075	95	1
6076	3191	3191	4828
6077	889	889	2496
6078	54	1	244
6079	6079	1	93
6082	1202	685	1322
6083	4313	4313	4313
6084	1358	1358	1358
6085	1014	326	1
6086	1202	685	6082
6088	4159	337	4159
6089	6089	6089	1
6090	6090	6090	950
6091	6091	6091	3619
6092	6092	279	4486
6094	598	1	598
6095	1	1	5850
6096	640	640	640
6097	4616	1	4616
6098	1154	276	377
6099	176	1	2131
6100	556	21	5602
6101	6101	12	4994
6102	621	621	955
6103	2223	2223	5473
6104	336	336	1
6105	337	337	4232
6106	134	42	3981
6107	1934	1934	1934
6108	217	217	3638
6110	6110	6110	1
6112	1	1	4365
6113	576	576	5739
6114	12	12	2290
6115	1967	1967	1
6116	2102	472	4820
6117	607	1	4579
6118	313	59	2529
6120	6120	6120	1
6121	970	42	5293
6122	1715	477	4296
6123	17	17	1
6124	2619	2619	1
6126	4444	36	4684
6127	2944	441	1
6128	1204	1204	3120
6129	3007	21	1
6130	726	726	726
6133	1202	685	6082
6134	6134	6134	1940
6135	857	427	1
6136	6136	1316	2773
6139	1	1	5849
6140	955	621	5330
6141	741	741	4283
6142	216	21	1
6143	535	1	2081
6144	1333	1333	4894
6145	1032	1	1986
6146	143	143	1
6148	1018	1	2691
6149	134	42	1326
6150	640	640	1
6151	36	36	1
6152	6152	6152	1807
6153	572	113	1
6155	2866	2866	6070
6157	1062	1062	1
6158	1	1	3403
6159	6159	79	2362
6160	6160	6160	1
6161	1678	1678	1
6162	6162	6162	1
6163	6163	784	3309
6164	263	42	1
6165	2183	2183	4102
6166	691	691	1
6167	1	1	1436
6168	122	70	122
6169	1	1	1
6170	5411	4006	5411
6171	1202	685	6082
6172	7	1	4776
6173	212	12	4326
6175	102	102	5103
6176	2891	2891	1
6177	17	17	1
6178	6178	1	1
6179	42	42	3933
6180	6180	356	1241
6181	3897	189	5456
6183	6183	6183	6150
6184	1294	586	1
6185	7	1	675
6187	2366	2366	2366
6188	7	1	1433
6190	6190	829	829
6191	957	1	1
6192	17	17	4460
6193	212	12	3742
6196	1062	1062	2482
6197	579	21	3256
6199	4384	21	5256
6200	6200	1	4678
6202	2941	2941	2941
6203	3973	3973	1
6204	6204	6204	2259
6205	6205	2522	4074
6207	668	668	1173
6208	1576	1	5744
6209	4815	18	4815
6211	6211	6211	4999
6212	6212	1448	4370
6213	447	12	1
6214	263	42	2095
6216	6216	6216	4170
6218	6218	6218	1316
6219	335	335	3724
6220	134	42	4675
6221	3847	3847	3847
6222	900	900	4556
6223	1637	1637	1637
6224	6224	12	905
6225	913	913	913
6226	640	640	1
6227	6227	6227	1
6228	556	21	1
6232	169	169	2767
6234	50	12	1266
6235	805	805	2262
6236	6236	6236	1943
6237	197	105	3319
6238	1018	1	6073
6239	1	1	2286
6240	42	42	808
6241	2787	1	2787
6242	6242	1	1
6243	1272	1272	1272
6244	42	42	1921
6246	1	1	1
6247	5977	5977	5977
6248	6248	6248	3534
6249	17	17	786
6250	263	42	2648
6251	6251	262	1859
6253	6253	6253	559
6256	6256	42	305
6257	2833	2833	2833
6258	42	42	6244
6259	2724	126	1
6260	1	1	3822
6261	97	97	2951
6262	6262	741	2364
6265	6265	1	924
6266	1	1	3903
6267	572	113	4056
6268	1	1	3119
6269	741	741	6262
6270	837	837	4198
6271	6271	6271	3350
6272	6272	6272	3590
6273	6273	6273	4335
6274	776	776	1
6275	1835	1835	4376
6279	159	105	3364
6281	2785	21	2785
6282	6282	6282	362
6283	2595	1	2595
6284	262	262	3873
6286	1114	1114	1114
6287	8	1	1156
6289	218	12	4688
6290	3018	3018	1
6291	1	1	2187
6292	1048	1048	1
6293	1772	1772	1
6294	3140	3140	3140
6295	12	12	1
6296	2577	2577	4866
6298	217	217	6108
6299	465	465	1
6303	586	586	1520
6304	1	1	5249
6305	1	1	4542
6306	1235	1235	1235
6307	258	258	5550
6308	6308	105	4405
6309	6309	415	5811
6311	1	1	2575
6312	6312	6312	4499
6314	1209	12	1209
6317	615	615	4534
6318	6318	1147	1
6319	422	422	3562
6320	169	169	5078
6323	6323	1	1938
6324	189	189	5940
6325	6325	12	2345
6326	6326	6326	4520
6327	948	948	1542
6328	1927	191	1927
6329	6329	322	2546
6330	3111	1	3111
6331	1330	1330	1330
6332	2421	2421	2421
6333	6333	5165	5165
6334	6334	6334	5059
6335	6335	12	5338
6336	2883	95	2883
6337	4170	4170	4170
6338	6338	6338	4165
6339	1522	1522	4848
6340	6340	6340	2263
6341	913	913	5141
6343	6343	6343	5338
6344	405	405	1
6347	18	18	1
6348	19	1	886
6349	2382	2382	3859
6350	6350	6350	5110
6351	6351	6351	4055
6353	6353	6353	1
6354	3176	42	3176
6355	826	1	1262
6356	21	21	3467
6357	6357	6357	2403
6358	1	1	3949
6359	6359	6359	1742
6360	189	189	1141
6361	6361	6361	5057
6362	1922	1	4982
6363	1148	1148	1148
6364	832	832	832
6366	4090	1934	4090
6367	6367	6367	1
6368	6368	113	6153
6369	143	143	5311
6370	6370	6370	5997
6371	805	805	1
6372	1018	1	4912
6374	6374	1	6265
6375	867	867	867
6376	6376	6376	5392
6378	6378	6378	3058
6379	316	316	316
6380	6380	6380	1974
6381	6381	191	3843
6382	1109	1109	1109
6383	3453	3453	1
6384	3300	3300	3300
6385	176	1	3326
6386	1473	97	3000
6387	6387	1	6311
6388	948	948	3479
6390	2883	95	6336
6391	1576	1	1
6392	54	1	4506
6396	6396	6396	3012
6397	6397	6397	4156
6398	5627	5627	1
6399	6399	1	831
6400	79	79	6072
6402	791	791	1
6403	6403	6403	4441
6404	1387	36	1
6407	50	12	6325
6408	2330	189	3938
6409	2122	2122	2122
6410	43	1	43
6411	79	79	3650
6413	36	36	881
6417	6417	1838	1838
6419	2382	2382	6349
6420	218	12	6295
6421	6421	6421	4490
6422	7975	217	3348
6423	955	621	1152
6424	1076	1076	4625
6425	1	1	3002
6426	6426	4247	4247
6427	3439	79	1
6428	6428	6428	5980
6430	814	1	814
6431	2911	2911	1
6432	665	59	1217
6433	1	1	1474
6434	6434	1062	6157
6437	3113	3113	3113
6438	6438	6438	5908
6439	1042	12	1042
6440	1063	208	3921
6441	187	187	5965
6443	79	79	4611
6444	6444	791	6402
6445	7	1	4204
6446	6446	105	1
6447	6447	6447	3759
6448	6448	1532	1532
6449	6449	6449	1
6450	6450	59	4250
6453	263	42	4200
6454	313	59	5178
6455	6455	6455	907
6456	12	12	256
6457	1	1	1220
6460	1848	1848	3741
6461	4665	4665	1
6462	2577	2577	4866
6463	6463	1	1998
6464	108	42	1
6465	6465	6465	1657
6466	2506	2506	2506
6468	6468	6468	1
6469	572	113	2998
6470	1	1	2592
6471	3012	3012	5398
6472	1927	191	4454
6473	1	1	6260
6474	1584	1584	1
6475	1063	208	6440
6476	465	465	5827
6478	707	707	707
6479	1522	1522	2824
6480	699	189	1
6481	1204	1204	1204
6482	1004	1	2939
6483	1879	507	3895
6484	6484	6484	1
6485	6485	6485	3327
6486	1874	1874	1874
6487	98	98	98
6488	490	42	4363
6489	1154	276	4225
6490	955	621	5600
6491	6491	6491	5615
6492	572	113	2064
6493	6493	6493	5392
6494	6494	6494	1529
6495	6495	6495	6438
6496	1	1	3550
6497	1854	1854	1
6499	6499	621	3431
6500	1576	1	1
6501	12	12	1
6502	695	695	2028
6503	356	356	1
6504	1129	1129	1129
6506	6506	6506	5230
6507	141	116	1
6509	6509	1233	1233
6510	6510	6510	1
6511	1082	1082	5794
6512	1058	1058	1058
6513	3354	3354	3354
6514	3111	1	3111
6515	691	691	1
6517	6517	403	561
6518	826	1	4626
6520	906	21	5454
6521	6521	6521	6438
6522	4216	1	6059
6523	6523	6523	6303
6525	6525	6525	4102
6526	348	348	5675
6527	910	910	5691
6528	17	17	6249
6529	2243	2243	2243
6532	6532	1228	4863
6533	2336	12	4591
6534	509	509	1
6535	1097	1097	6000
6536	2873	2873	2873
6537	6537	6537	1
6538	6538	5460	5460
6539	21	21	1
6540	4247	4247	4247
6541	6541	1761	1
6542	6542	6542	733
6543	2866	2866	2866
6544	2508	2508	2508
6545	6545	6545	5148
6547	4760	1	4760
6549	19	1	3860
6550	1982	1982	1982
6551	263	42	2851
6552	511	511	6027
6553	509	509	1
6555	1316	1316	1316
6556	1	1	1
6557	955	621	6102
6558	3033	3033	3033
6559	2355	2355	5658
6560	392	1	2217
6561	6561	6561	1
6562	6562	6562	5124
6563	12	12	6359
6564	6564	6564	1836
6565	36	36	881
6566	6566	6566	943
6567	6567	6567	4217
6569	650	650	3347
6570	6570	217	3342
6571	217	217	787
6572	1	1	5609
6573	1	1	1
6574	1305	1305	2755
6575	668	668	1173
6576	6576	6576	6207
6577	6577	6577	5270
6578	959	959	2633
6580	477	477	2586
6581	836	836	3850
6583	6583	6583	1
6584	176	1	5993
6585	784	784	1259
6586	1	1	2987
6587	21	21	2718
6589	6589	6589	3390
6590	6590	1	5905
6591	204	204	204
6592	6592	6592	2603
6593	6593	6593	6555
6595	1	1	4656
6597	251	251	2344
6598	19	1	2768
6599	6599	6599	1
6600	54	1	935
6601	169	169	3105
6602	6602	6602	2502
6603	472	472	1
6604	3429	3429	3429
6606	908	908	1
6607	1032	1	6338
6608	291	29	2056
6610	7	1	3325
6611	472	472	1
6612	3018	3018	3840
6613	1045	1045	1045
6614	6614	1	6542
6615	6615	21	1
6617	6617	6617	5292
6618	2382	2382	4652
6619	6619	6619	6142
6620	1208	180	1208
6621	4395	4395	4395
6623	2930	2930	1
6624	1952	405	5923
6627	1080	1080	3224
6629	1929	1929	1929
6631	2887	251	2887
6632	480	480	4677
6633	2739	2739	2739
6634	8	1	1
6635	784	784	3309
6636	42	42	896
6637	1	1	3524
6638	6638	668	1173
6639	3682	660	3682
6640	1	1	2764
6641	6641	6641	2063
6642	499	499	3985
6643	3360	1	4222
6644	6644	1	3723
6645	2548	973	2548
6646	722	1	5253
6647	2700	12	2559
6648	6648	6648	232
6649	6649	6649	2671
6650	556	21	4853
6652	1	1	2356
6653	218	12	1535
6654	1937	42	1497
6655	1	1	362
6656	6656	42	2626
6657	6657	1	6338
6658	1927	191	1
6659	241	131	5132
6660	6660	6660	4330
6661	8	8	2823
6662	1052	1052	4734
6664	1048	1048	1048
6665	6665	6665	6654
6666	2026	2026	2026
6667	3649	3649	1
6669	6669	2075	1
6670	6670	6670	5060
6672	985	126	3532
6673	1018	1	1504
6674	6674	6674	6387
6675	1330	95	1
6676	2627	1	2627
6677	970	42	1
6678	6678	422	1638
6679	472	472	1
6680	6680	6680	1
6683	19	1	4953
6685	6685	6685	4089
6686	268	268	3891
6689	906	21	1
6690	217	217	1
6691	6691	6691	5849
6692	3634	405	3634
6693	12	12	5865
6694	25	25	1
6695	6695	6695	6010
6696	54	1	5159
6697	1375	1375	1375
6698	192	1	5649
