PID	PGID	SID	PPID
5115	545	545	4750
5116	5116	5116	4614
5117	5117	5117	1
5118	6439	80	3348
5120	680	353	4375
5121	5121	5121	1
5123	1823	1823	1823
5124	5124	208	2925
5126	5126	5126	3084
5127	5127	5127	4889
5128	381	7	3385
5129	284	7	4696
5130	5130	5130	3779
5131	4	4	1
5132	940	4	4554
5133	3423	1941	3111
5135	4	4	1297
5136	5136	5136	880
5137	5137	167	4013
5138	5138	5	465
5139	3822	2897	3822
5140	169	169	4690
5141	5141	5141	1
5142	349	349	3462
5143	36	5	3809
5144	265	265	265
5145	1592	1592	3459
5146	5146	5146	3969
5147	4	4	4263
5149	627	627	627
5150	5150	2315	2315
5151	5151	5151	1
5152	64	64	1
5153	1118	1118	3024
5154	5154	5154	2845
5155	5155	5155	3201
5156	3182	4	3552
5157	1415	1415	1
5158	2147	2147	1
5159	5159	661	3812
5160	352	5	3049
5161	522	522	3871
5164	5164	5164	729
5166	5166	5166	899
5167	1415	1415	1
5168	5168	5168	768
5170	5170	1425	1425
5171	12094	175	2989
5172	5172	5172	1
5173	44	44	2993
5175	454	454	4499
5176	1	1	4112
5177	5177	7	1
5178	5178	5178	4523
5180	1171	1171	5039
5181	36	5	3353
5183	300	300	2998
5185	41	4	2610
5187	2681	2681	2681
5188	5188	5188	1
5189	44	44	482
5190	7868	4	4702
5191	4	4	3425
5195	5195	5	1
5196	36	5	766
5199	5199	5199	4267
5201	5201	5201	1
5202	129	129	1
5204	57	5	3584
5205	36	5	241
5206	4	4	1
5207	2159	2159	1
5208	3291	3291	3291
5209	1552	890	4686
5211	1254	1254	1254
5212	36	5	3138
5213	2681	2681	5187
5215	5215	5215	1876
5216	5216	5	4747
5217	5217	5	3353
5220	1494	1494	3373
5221	3085	3085	4059
5222	447	4	1
5224	5224	49	3331
5225	1591	298	4681
5226	5226	5226	1
5228	5228	5228	1455
5230	5230	5230	1176
5231	5231	5231	2892
5232	4554	4	1
5235	1291	4	3199
5236	5236	5236	1
5237	36	36	4724
5238	5238	5238	3767
5239	338	338	4808
5241	3211	36	1
5242	5242	5242	1
5244	104	4	1137
5245	314	314	4306
5246	4562	44	2465
5247	3649	3649	1
5248	517	517	517
5249	5249	5249	4258
5250	3210	1338	3210
5251	435	435	1768
5252	138	5	1534
5253	759	759	1
5255	5255	7	5128
5256	5256	1300	4055
5257	1494	1494	4428
5258	5258	5258	3862
5259	5259	2775	1
5260	5260	1	3583
5262	2033	2033	2033
5263	1	1	5141
5265	5265	5265	380
5266	5266	367	1035
5267	835	835	3055
5269	593	324	4286
5270	653	653	1
5271	603	603	1
5272	36	5	903
5275	2865	2865	2865
5276	5276	36	1
5277	4	4	1798
5279	5279	5	3317
5280	5280	5280	4297
5282	5282	5282	4543
5283	5283	23	5044
5284	5284	5284	2371
5287	5287	5287	2476
5288	5288	4	5244
5289	5289	4	3574
5290	5290	5290	1
5291	5291	5291	2255
5292	5292	324	1
5293	4	4	3589
5295	138	5	4132
5296	827	827	4969
5299	5299	178	178
5300	44	44	3715
5302	55	55	1
5303	5303	5303	1
5304	295	295	295
5305	111	111	1740
5306	2101	2101	2101
5307	369	369	2445
5308	2217	5	5074
5309	5309	135	5063
5310	2948	7	389
5311	5311	5311	334
5312	1	1	4647
5313	5313	5313	1
5314	5314	5314	4057
5315	2197	4	1
5316	4	4	1
5317	6208	472	4910
5318	620	620	2174
5320	4	4	2410
5322	5322	5322	2376
5324	5324	1	3792
5325	5325	5325	4228
5326	5326	5326	4048
5327	3497	522	1
5328	517	517	4595
5329	5329	5329	4507
5330	318	5	1095
5331	44	44	5173
5333	56	56	4248
5334	5334	5	1296
5335	1	1	3795
5336	1921	414	3708
5338	44	44	1946
5339	5339	2046	3390
5340	5340	5340	3992
5341	463	167	5137
5342	827	827	1
5343	685	685	685
5344	3073	1	1
5345	5345	5345	5143
5347	5347	603	4277
5348	554	4	554
5349	36	36	5237
5352	5352	5	3919
5353	46	1	3528
5355	5355	811	4830
5356	5356	5356	1
5357	2045	2045	2045
5359	1	1	1
5360	352	5	1213
5361	4067	4	1
5363	4	4	1
5366	5366	56	1
5367	833	833	833
5368	5368	5368	1
5369	5369	5369	1433
5370	5370	5	1
5371	5371	5	1964
5372	36	5	1463
5373	5373	1009	1009
5374	366	64	1
5376	23	23	1
5378	4	4	4014
5379	5379	5379	3851
5380	5380	341	341
5383	957	4	2280
5384	1	1	3995
5385	5385	5385	2624
5386	1325	1	1
5387	449	449	1047
5388	442	4	1
5389	2505	2505	2505
5390	2053	2053	2053
5391	1420	4	1
5393	5393	5393	3050
5394	3355	1	186
5395	5395	5395	199
5397	3315	3315	3315
5398	636	7	1
5402	5402	5402	5269
5403	5403	5403	3160
5404	4110	428	1
5405	305	5	4840
5406	5406	1967	1967
5407	603	603	797
5411	1082	1082	1
5413	796	796	2297
5414	104	4	4477
5416	5416	4	5379
5418	5	5	4341
5419	1	1	1370
5420	5420	5420	3085
5421	3424	40	3424
5422	471	471	2983
5423	2313	2313	2313
5424	1788	1788	1788
5425	1833	1	1833
5426	1009	1009	5373
5427	653	653	1
5428	1	1	1
5429	36	5	3441
5431	5431	5431	2814
5432	3291	3291	5208
5433	44	44	293
5434	5434	5434	1
5435	2756	2756	2756
5436	5436	5436	1
5438	5438	5438	687
5439	4	4	1361
5441	1617	1	1
5442	4	4	1945
5444	5444	5444	1
5446	5446	129	2238
5447	129	129	4389
5450	5450	64	750
5451	1	1	678
5452	3160	90	1
5453	1133	1133	2506
5454	5	5	1
5455	4	4	1
5456	1488	5	4488
5457	5457	229	5110
5458	1365	1365	4582
5460	298	298	1
5461	5461	5461	2115
5462	5462	5462	2331
5463	5463	5463	2255
5465	795	795	2025
5467	1	1	3969
5468	5468	5468	787
5469	675	675	1315
5470	5470	5	815
5471	5471	5471	1
5472	590	590	4821
5473	276	276	1
5475	104	4	990
5478	3612	3612	3612
5480	364	364	1
5482	2607	4	4633
5483	5483	5483	289
5484	145	1	450
5485	1082	1082	3087
5487	5487	5487	3918
5488	5488	2609	3366
5490	5490	5490	706
5491	1138	5	5055
5492	1596	724	1
5493	5493	5493	2280
5494	5494	5494	1
5496	628	628	3192
5497	1889	61	1889
5500	1287	107	1287
5501	5501	5	3183
5502	5502	5502	4194
5505	1	1	3614
5507	2499	301	4397
5508	217	36	1
5509	5509	1809	3628
5510	5510	5510	2853
5511	48	7	1023
5512	1	1	1
5513	3689	107	2540
5514	834	834	1
5516	1488	5	1
5518	1799	661	4572
5520	349	349	4282
5522	4	4	5378
5523	5523	5523	2968
5524	5524	5524	4032
5525	1118	1118	1
5526	1576	1576	4568
5527	2516	2516	5111
5529	178	178	4646
5530	3658	1884	3658
5532	796	796	1
5534	306	306	306
5535	4	4	1
5536	5536	5536	2722
5537	1118	1118	1
5538	1488	5	1
5540	5540	1411	4651
5541	1841	1841	1
5542	5542	5542	2362
5544	3310	3310	1
5545	80	80	5118
5546	957	4	2435
5547	769	769	1
5548	628	628	1
5549	41	41	994
5550	1415	1415	1
5551	5551	2659	1
5552	5552	2756	5435
5553	5553	3744	1
5554	5554	5554	591
5555	5555	5555	3566
5556	1063	4	1
5557	473	4	2944
5558	49	49	201
5560	1857	4	1857
5561	216	5	3267
5562	3626	3626	3626
5563	5563	107	4485
5564	522	522	1
5565	1	1	2399
5567	101	101	1
5568	581	1	2326
5569	954	954	4960
5571	5571	5571	1808
5572	5572	5572	4222
5573	644	644	2436
5575	922	4	5524
5577	5577	5577	1
5578	72	72	2836
5579	1050	1050	1
5580	1	1	3656
5581	2504	2504	2504
5582	49	49	4092
5583	5583	5583	5190
5584	4	4	4149
5585	5585	5585	5581
5586	5586	5	5006
5587	109	4	3311
5588	1468	1	1468
5589	5589	5589	2301
5590	104	4	1150
5592	36	5	3138
5594	36	5	1964
5596	5596	5596	1094
5597	5	5	1
5598	5598	1575	1575
5599	5	5	1240
5602	1265	1265	2453
5603	57	5	1
5605	3218	4	3218
5607	225	5	3919
5608	4	4	4791
5609	169	169	4090
5610	5610	402	402
5611	5611	5611	2908
5612	2197	4	4041
5613	5613	315	315
5614	4256	4256	4256
5615	1	1	3343
5616	5616	5616	1
5617	856	856	1
5618	1512	1512	1
5619	1670	5	4809
5621	5621	7	4523
5622	5622	5622	1
5623	360	360	360
5624	1063	4	1063
5625	349	349	3462
5627	3945	3945	3945
5628	5628	100	100
5629	680	353	1
5630	5630	5630	1375
5631	36	5	1477
5632	5632	5632	1
5633	5633	5633	3219
5634	5634	5634	1
5636	4	4	1739
5637	5637	5637	1128
5639	40	40	1
5641	5641	286	1
5642	62	62	3588
5644	62	62	404
5646	432	4	4887
5647	5647	5647	1071
5649	680	353	5028
5650	5650	892	892
5651	5651	5651	3583
5653	5653	5653	863
5655	21	21	4948
5656	1	1	1
5657	5657	5657	2898
5659	636	7	1
5660	5660	5660	3791
5661	64	64	1
5663	5663	80	5545
5664	3144	3144	5026
5665	4	4	1199
5666	827	827	1
5668	5668	276	5473
5669	5669	5669	3827
5671	5671	5671	1
5672	5672	5672	598
5673	5041	5041	1
5674	299	299	1001
5675	5675	5675	458
5677	5677	724	1
5678	95	95	4571
5679	4	4	1
5681	868	868	3103
5682	5682	328	1
5684	36	5	3584
5685	4	4	1
5686	1034	1034	4474
5689	953	953	3717
5690	3182	4	1492
5692	169	169	1
5693	860	4	860
5695	4	4	1371
5696	1406	1406	1
5698	5698	4	703
5699	366	64	4509
5700	5700	675	1
5702	2446	2446	4123
5703	87	87	2482
5704	5704	5704	1224
5705	5705	5705	1267
5707	1539	1539	1539
5708	1879	299	4124
5709	104	4	3233
5710	7	7	1
5711	722	722	722
5713	299	299	1001
5715	449	449	676
5716	1488	5	5456
5717	21	21	3887
5718	2657	2657	2657
5719	352	5	4493
5721	5721	5721	1298
5722	23	23	1
5723	6780	466	1
5724	4206	4206	4206
5726	1	1	4194
5727	2305	2305	1
5728	36	5	4249
5729	5729	5729	4489
5730	5730	5730	5220
5731	854	854	1
5735	545	545	3908
5736	5736	5736	1307
5737	5737	5737	3904
5738	620	620	2016
5739	36	5	5151
5740	2267	338	1
5742	5742	5742	3187
5743	2463	56	3909
5745	5745	4	5695
5746	857	5	5216
5747	5747	5747	4868
5751	5751	5751	2228
5752	4	4	3677
5753	5753	1958	4345
5754	5754	2651	2651
5755	975	975	975
5756	41	4	1
5757	5757	290	4935
5758	107	107	1
5759	5759	1763	4714
5760	542	542	937
5763	1925	1925	4011
5764	391	1	1
5765	261	261	4147
5766	4	4	1
5767	186	1	649
5768	341	341	341
5773	5773	2681	5187
5774	366	64	5450
5775	2072	5	2072
5776	5	5	1
5778	1941	1941	5133
5779	2781	276	1
5781	5781	5781	4382
5782	5782	367	5326
5783	4416	628	2366
5784	5784	1737	1737
5785	169	169	5692
5786	5786	5786	1
5787	185	1	3731
5789	5	5	1
5790	471	471	2593
5791	44	44	1498
5792	3050	3050	3050
5793	827	827	3077
5794	138	5	5471
5795	4	4	5172
5796	2396	2396	4231
5798	4880	5	5728
5800	5800	5800	3409
5802	5802	5802	2958
5803	264	36	1
5804	5804	5804	1
5805	5805	5805	5225
5806	5806	5806	3451
5808	5808	5808	1
5809	4	4	1890
5811	5811	1344	1344
5812	5812	5	313
5813	5813	5813	5161
5814	36	5	3829
5815	554	4	5348
5817	3515	3515	1
5818	1	1	3977
5819	196	196	1
5820	5820	1375	5630
5821	298	298	2302
5822	4847	4847	4847
5824	5824	208	1
5825	7	7	1096
5827	5827	324	1
5828	465	5	1
5830	5830	2895	2895
5832	1	1	4194
5833	894	230	5087
5834	3597	5	2477
5835	635	635	1
5836	1348	1348	1348
5837	850	230	4196
5839	1300	1300	1
5840	6030	1265	2453
5842	4369	64	5774
5843	5843	5843	1
5845	5845	306	2945
5846	2301	2301	3641
5847	856	856	856
5850	5850	5850	5739
5851	527	527	527
5853	1667	1667	2438
5856	5856	5856	3334
5857	229	229	3247
5858	542	542	5760
5859	2607	4	2886
5861	1	1	1
5862	1	1	3583
5863	41	4	5572
5864	366	64	1
5865	724	724	724
5866	57	5	5164
5868	832	87	832
5869	1494	1494	3373
5870	5870	868	868
5871	3905	3905	1
5872	5872	5872	4591
5873	1	1	988
5874	857	5	305
5875	5	5	4341
5877	5877	5877	1
5878	4428	1494	5257
5879	1951	1951	3135
5880	5880	4	4850
5881	5881	1328	1
5882	5882	1171	5180
5883	5883	5883	4526
5885	298	298	1543
5886	5886	2785	1
5888	4928	4928	4928
5889	5889	5889	5395
5890	36	5	5372
5891	239	239	1
5893	4	4	4313
5894	503	503	4858
5896	1171	1171	1
5897	55	1	2926
5899	5899	4	2991
5901	2416	298	2416
5902	44	44	3594
5903	5903	5903	1285
5904	104	4	1
5906	1138	5	1138
5907	471	471	3747
5908	827	827	1
5910	922	4	3434
5911	5911	5911	5450
5912	5912	5912	3745
5913	5913	2582	2582
5914	1419	1419	3565
5915	5915	3291	5208
5916	5916	2067	4386
5917	5917	5917	3638
5918	458	458	5675
5919	543	543	543
5921	5921	5921	2882
5922	5922	5922	3843
5923	5923	5923	4729
5924	1055	1055	1
5926	890	890	1
5928	4	4	3112
5929	5929	5929	173
5930	5930	5930	1
5931	36	5	305
5932	1126	4	2909
5934	5	5	5903
5935	5462	5462	5462
5936	957	4	957
5937	2439	2439	2439
5939	44	44	4565
5940	41	4	4784
5941	4	4	2852
5944	387	387	4938
5945	1189	1189	3193
5948	5	5	1
5949	338	338	3090
5951	1215	620	1215
5952	366	64	4509
5953	5953	5953	4367
5954	5954	5954	3626
5956	481	481	3465
5958	4428	1494	4819
5959	475	475	1678
5960	5960	5960	4171
5961	1	1	2168
5962	1723	1723	1723
5964	581	1	3789
5965	680	353	5120
5967	51	51	4365
5968	454	454	3592
5969	7	7	3305
5970	4591	2110	5872
5971	3023	2078	1
5972	44	44	4170
5973	5973	5973	4687
5974	5974	7	4751
5975	5	5	4663
5976	5976	5976	3499
5977	3967	3967	4701
5979	5979	5979	5427
5980	1	1	371
5981	338	338	1473
5982	2429	2429	5017
5983	1	1	3969
5985	3050	3050	3050
5986	175	175	4178
5988	5988	1494	4819
5991	5991	5	4713
5992	5992	503	2570
5993	1250	135	2718
5997	1394	1394	4997
5998	3006	3006	1
5999	467	467	467
6001	2338	2338	2338
6002	1365	1365	5458
6004	6004	6004	1
6005	175	175	4629
6006	6006	6006	2202
6007	6007	6007	4762
6008	7	7	1
6009	6009	6009	5850
6010	2960	2960	1
6013	1	1	3583
6014	6014	6014	5765
6015	2463	56	5333
6017	6017	6017	4421
6018	3210	1338	5250
6019	262	262	4934
6020	68	68	4535
6021	4	4	1002
6022	6022	5	1848
6023	36	36	1
6024	175	175	1624
6025	6025	4	1
6026	36	5	1893
6027	706	706	706
6028	6028	6028	4098
6029	697	697	3053
6030	6030	1265	5602
6031	36	5	3726
6033	865	865	3737
6034	3504	3504	3504
6035	953	953	2485
6036	1592	1592	5145
6037	1	1	1
6038	2292	1	1
6039	4577	4577	4577
6040	465	5	5138
6041	6041	5	3667
6042	6042	6042	1413
6043	953	953	1
6044	432	4	3104
6045	6045	6045	1
6047	6047	6047	1
6049	1	1	3644
6051	1	1	1549
6052	606	606	1
6053	532	247	3527
6054	6054	6054	4940
6055	711	280	711
6056	6056	5	1597
6057	432	4	5809
6058	4847	4847	5822
6059	1	1	1
6061	1927	1927	4777
6062	5	5	1
6063	2657	2657	2657
6064	2884	2884	1
6065	36	5	538
6067	4	4	6021
6068	68	68	5037
6069	620	620	1
6071	2697	2697	2697
6072	36	5	3126
6073	1126	4	4837
6075	6075	6075	1
6077	216	5	4341
6078	6078	6078	1
6080	449	449	1047
6081	6081	1797	4586
6082	366	64	5952
6083	796	796	2297
6084	6084	6084	3048
6086	3793	3793	3793
6088	1	1	3391
6090	471	471	4868
6091	1174	135	5657
6092	6092	2527	3554
6094	276	276	5473
6095	6095	6095	3690
6096	44	44	3715
6097	6097	6097	1
6098	6098	6098	3945
6099	6099	891	5742
6100	1763	1763	4468
6101	6101	6101	3934
6102	447	4	6073
6103	6103	45	3189
6104	6104	2043	2043
6106	3347	3347	3347
6108	2416	298	4227
6111	6111	1422	1422
6112	6112	6112	3291
6113	196	196	1
6115	146	146	146
6116	6116	6116	663
6117	703	4	5698
6118	473	473	1
6119	36	5	2946
6120	338	338	1
6121	6121	5	5454
6122	1034	1034	1
6123	545	545	545
6124	6124	4803	4803
6125	55	55	1
6126	2053	2053	5390
6127	36	5	4035
6129	391	1	5767
6130	6130	6130	1
6131	1265	1265	5602
6132	796	796	2297
6133	234	234	5045
6134	227	227	2750
6135	2503	36	1
6136	3102	3102	1
6137	1183	5	4668
6139	6139	6139	441
6140	262	262	2558
6141	4428	1494	5958
6142	2786	81	2786
6144	6144	107	5468
6146	4	4	1
6147	6147	1429	5921
6149	6149	260	3312
6153	36	5	2866
6154	6154	471	5790
6155	834	834	4074
6157	6157	503	5992
6158	1916	1916	1916
6159	2659	2659	1
6160	216	5	1
6161	3188	3188	3188
6162	3787	3787	4350
6163	967	967	967
6164	301	301	1894
6166	698	698	1
6167	349	349	1
6169	6169	6169	3393
6170	1374	5	1374
6171	159	159	1
6172	41	4	1
6173	2107	2107	2107
6174	3147	328	3548
6175	4	4	4852
6176	6176	6176	4903
6177	6177	5	2813
6178	6178	6178	4822
6179	827	827	827
6181	280	280	887
6182	6182	6182	3200
6183	4	4	5572
6184	1792	634	1792
6185	50	50	2369
6186	650	650	650
6187	6187	6187	3226
6190	1102	1102	2190
6191	1	1	2447
6192	104	4	977
6193	1823	1823	5123
6194	6194	6194	2642
6195	2421	2421	2421
6196	104	4	6021
6197	4	4	1
6199	1434	1434	1434
6200	1770	167	463
6201	1	1	6038
6203	6203	6203	5071
6204	102	102	1
6205	1951	1951	5879
6207	2889	2889	2889
6208	6208	472	1
6210	4	4	1
6212	6212	1088	1088
6213	6213	6213	4219
6214	6214	6214	3358
6215	1161	5	4806
6216	230	230	2844
6217	6217	5	4239
6218	827	827	5793
6219	2644	2644	4054
6220	6220	6220	1
6221	2081	2081	2081
6222	381	7	3706
6223	36	5	4406
6224	6224	4	2610
6225	1963	4	2012
6226	2244	2244	4156
6227	119	119	119
6228	3073	1	1
6229	6229	6229	314
6231	138	5	3001
6232	4	4	816
6234	6234	6234	1
6235	61	61	1818
6236	6236	6236	5819
6237	532	247	1
6238	6238	6238	1
6239	2101	2101	5306
6240	2732	2732	2732
6241	465	5	1
6242	987	50	4376
6243	4936	522	1
6244	2463	56	4775
6245	6245	6245	3773
6246	147	5	3318
6249	795	795	1985
6250	4	4	3117
6255	6255	6255	4321
6256	338	338	3175
6257	2286	5	480
6258	6258	6258	5483
6259	6259	6259	1678
6260	6260	6260	532
6261	1667	1667	5853
6263	107	107	4037
6264	1	1	6088
6265	36	5	5594
6266	101	101	4732
6267	471	471	1
6270	6270	6270	1663
6271	1529	1529	1529
6274	3499	1	3499
6275	3315	3315	5397
6276	1009	1009	1
6278	5072	5072	5072
6279	1667	1667	1667
6280	138	5	4274
6281	265	265	5144
6282	6282	6282	3717
6284	169	169	3460
6285	4389	4389	4389
6286	1763	1763	4714
6291	1063	4	1152
6292	1	1	6101
6293	6293	2571	2571
6296	6296	4	3938
6298	235	7	2075
6299	6299	6299	2145
6302	805	805	805
6303	987	50	987
6304	1989	1989	1
6305	6305	6305	1
6306	6306	6306	3473
6307	953	953	2912
6309	4	4	2990
6310	6310	6310	1399
6311	5313	5313	5313
6312	5256	1300	1300
6314	6314	6314	1
6315	305	5	4811
6316	6316	6316	6052
6317	2697	2697	6071
6318	3006	3006	5998
6319	6319	338	4203
6320	327	327	327
6321	700	5	4334
6322	6322	44	1
6323	6323	6323	2560
6325	1429	1429	2882
6326	50	50	1
6327	6327	6327	1399
6329	3147	328	5682
6330	6330	6330	5830
6331	6331	6331	2101
6333	3774	3774	3774
6334	1133	1133	1133
6335	463	167	1
6337	731	7	1
6338	6338	6338	5411
6339	89	5	2072
6340	3094	1535	4010
6342	284	7	1816
6343	938	75	1
6344	1501	5	1
6345	3016	1365	3016
6347	3282	298	1
6349	471	471	5790
6350	6350	6350	4794
6352	620	620	1
6353	3099	3099	3099
6354	1	1	1666
6356	467	467	5999
6357	3583	1	4941
6358	2865	2865	5102
6359	6359	5	6217
6360	44	44	3032
6361	36	5	1964
6362	4	4	3117
6363	6363	6363	5523
6364	603	603	5407
6365	643	643	643
6367	2305	2305	1
6368	581	1	2326
6369	185	1	1
6370	1	1	5141
6371	6371	6371	1547
6373	323	323	323
6374	1591	298	4227
6376	6376	6376	213
6377	2380	4	4445
6378	230	230	3719
6379	6379	6379	5840
6380	432	4	2461
6383	318	5	1095
6385	6385	6385	1
6386	5	5	1726
6387	1603	1	1
6389	471	471	1
6390	1275	5	3591
6391	6391	762	3416
6392	1	1	6354
6393	532	247	6053
6394	6394	2899	2899
6395	5	5	4860
6396	6396	6396	4900
6397	1009	1009	6276
6399	6399	449	1
6401	5008	471	4868
6402	3618	221	3618
6403	196	196	6113
6405	41	41	994
6407	804	804	4022
6408	6408	6408	3461
6409	3549	3549	1
6410	48	7	1
6411	6411	6411	445
6412	6412	6412	5878
6413	1244	1244	1244
6415	2505	2505	5389
6416	1	1	2115
6417	6417	6417	5651
6418	42	42	2654
6419	2625	4	1
6421	3549	3549	1
6422	3649	3649	5247
6423	4	4	3371
6424	4475	1	1
6426	6426	6426	1
6427	178	178	1
6428	4	4	5320
6429	1	1	1
6430	6430	6430	1
6431	2067	2067	5916
6432	203	203	1
6433	4	4	881
6434	4	4	6146
6435	306	306	5845
6436	41	41	5549
6437	6437	6437	2820
6439	6439	80	5663
6440	6440	6440	5276
6444	3490	7	4336
6446	1925	1925	1925
6447	369	369	2445
6448	2364	5	2364
6451	6451	6451	1
6452	6452	6452	2436
6454	681	681	1380
6455	6455	6455	5328
6456	6456	6456	5139
6457	104	4	883
6459	543	543	2904
6460	6460	6460	5249
6461	5	5	1
6462	6462	6462	3473
6464	2210	2210	2210
6465	1	1	4311
6466	953	953	1387
6467	432	4	2461
6468	6468	6468	2003
6469	6469	5	5279
6470	4	4	447
6472	440	440	440
6473	432	4	3888
6474	6474	1996	1996
6476	6476	61	5497
6477	6477	4	3574
6478	6478	230	5087
6479	6479	6479	1178
6480	4	4	3242
6481	6481	1254	1254
6482	6482	6482	4922
6483	1488	5	5516
6485	2050	2050	2050
6486	107	107	4037
6489	3997	5	3997
6490	6490	6490	408
6491	521	521	3783
6493	2962	5	1
6494	1654	1654	1
6495	697	697	3458
6496	83	83	3669
6498	141	141	1
6499	183	183	183
6500	6500	6500	479
6501	636	7	1
6503	471	471	1
6505	6505	6505	29
6506	138	5	2655
6507	6507	6507	6155
6508	636	7	6501
6510	6510	6510	4586
6511	6511	6511	4982
6512	138	5	4414
6515	44	44	5173
6516	4	4	4876
6517	6517	6517	1623
6518	36	5	3510
6519	6519	6519	6461
6520	6520	6520	2686
6521	2657	2657	5718
6522	135	135	1
6523	6523	6523	805
6524	1642	471	1
6525	1433	1433	3380
6526	6526	5	1
6527	314	314	5077
6529	3355	1	6505
6531	532	247	1239
6532	36	5	6072
6533	108	5	1
6534	3231	299	5067
6535	617	617	1863
6537	1424	1424	1
6539	759	759	1
6540	50	50	6185
6541	796	796	1
6542	2441	2441	3464
6544	387	387	2098
6545	4	4	1
6546	3497	3497	1
6547	3597	5	1
6548	1642	471	1
6549	953	953	1
6551	3433	1082	3433
6552	129	129	3140
6554	6554	6554	1
6555	2456	2456	4543
6556	284	7	1
6557	1171	1171	2683
6559	2581	2581	4841
6560	426	426	3072
6562	6562	6562	1
6563	264	36	2118
6564	1645	4	1645
6565	2067	2067	5916
6568	612	4	4333
6569	6569	6569	5757
6570	4610	4610	1
6571	942	942	942
6572	6572	6572	3301
6574	3718	3718	3718
6575	36	5	4955
6576	3678	3678	3678
6578	6578	6578	1
6579	1397	1397	1397
6582	6582	367	2714
6583	1268	1268	1268
6584	220	4	1
6585	6585	328	3147
6586	3075	3075	3075
6587	260	260	4214
6588	4	4	2560
6589	432	4	2052
6591	341	341	1455
6593	1142	1142	4201
6594	6594	6594	4771
6598	2147	2147	5158
6600	1287	107	5500
6601	991	4	991
6602	89	5	2286
6604	1171	1171	5039
6605	3249	280	1
6606	1365	1365	4582
6607	6607	6607	4872
6608	95	95	4571
6609	6609	6609	3415
6610	2527	2527	2527
6611	6611	1	5484
6612	454	454	2211
6614	850	230	5837
6615	6615	6615	549
6616	2874	2874	4717
6617	3402	1503	3402
6618	175	175	6024
6619	1859	1859	1859
6621	6621	1	5335
6622	6622	6622	1397
6623	3231	299	6534
6624	439	439	1
6625	349	349	3081
6627	4295	4295	4295
6628	175	175	746
6629	6629	423	423
6630	6630	2110	4591
6631	6631	6631	980
6632	6632	811	2749
6633	6633	6633	6004
6634	36	5	6009
6635	6147	1429	5921
6637	3013	1494	5730
6638	5406	1967	5406
6639	4	4	1427
6640	6640	6640	1
6641	104	4	1994
6642	4	4	3311
6643	262	262	2658
6644	2708	2708	2708
6646	6646	1	2584
6647	6647	3985	3985
6648	6648	6648	1
6649	36	36	1718
6650	44	44	5246
6651	2103	2103	1
6653	3221	107	3221
6654	1925	1925	1925
6655	6655	1365	6345
6656	44	44	2465
6657	36	5	2831
6658	6658	5	800
6659	4	4	3117
6661	834	834	1
6662	6662	6662	6629
6663	6663	5	1
6664	5031	5031	5031
6666	923	208	2412
6667	6667	6667	4245
6668	840	4	292
6669	6669	2446	5702
6670	5563	107	5563
6671	5177	7	4392
6672	2902	592	2902
6673	6673	36	1718
6676	1799	661	4680
6677	1467	699	1026
6678	1512	1512	5618
6679	686	428	1
6682	1763	1763	4714
6684	6684	6684	3966
6685	4	4	3983
6687	6687	2841	2841
6688	6688	6688	1366
6689	2967	890	2967
6690	1733	21	1
6691	49	49	6517
6692	6692	5	2996
6694	6694	5	1
6696	6696	6696	247
6698	4	4	1
6699	1174	135	1
6701	6701	6701	3919
6702	6702	1	1
6703	1982	1982	1982
6704	3499	1	2790
6705	5974	7	1
6706	6706	314	5077
6707	4294	4294	4294
6708	1	1	1008
6709	620	620	1
6711	1744	4	1744
6712	6712	6712	4103
6713	6713	6713	4754
6714	685	685	5343
6716	6716	6716	1
6717	5675	5675	5675
6718	2607	4	5859
6719	6719	6719	3763
6720	1063	4	5624
6721	6721	6721	2584
6722	2446	2446	4123
6723	2293	5	2293
6724	3699	3699	3699
6725	6725	1603	1603
6727	324	324	1
6728	6728	4	4192
6729	36	5	5151
6730	868	868	3018
6733	4488	4488	4488
6734	6734	3399	3399
6735	49	49	5889
6737	1	1	1717
6738	6738	2081	2081
6739	318	5	318
6740	6740	6740	1
6741	36	5	5739
6742	593	324	4644
6743	2994	2994	2994
6744	4	4	4120
6745	268	268	4683
6746	6746	6746	1
6747	157	157	760
6748	762	762	762
6749	6749	6749	3426
6750	6229	6229	6229
6751	4917	4917	1
6752	107	107	1
6753	305	5	3741
6756	1743	510	1743
6757	6757	2107	2107
6758	6758	6758	1552
6759	286	286	3417
6760	381	7	4924
6761	41	4	3155
6762	4991	4991	1
6763	1335	1335	1335
6764	1447	5	5205
6765	2154	2154	2154
6766	366	64	701
6767	138	5	4432
6769	6769	6769	1863
6771	36	5	4809
6772	4991	4991	1
6773	103	103	2600
6774	2880	391	2880
6775	103	103	2600
6776	1174	135	6091
6777	1	1	618
6778	6778	6778	5404
6779	102	102	2830
6781	1275	5	1
6782	454	454	2211
6783	2022	2022	2022
6785	61	61	6476
6786	366	64	2156
6787	1	1	5502
6788	6788	6788	965
6789	6789	7	4114
6790	1275	5	6390
6791	6791	6791	5033
6792	1113	1113	4656
6793	6793	6793	5672
6795	6795	6795	5129
6796	147	5	1343
6797	6797	6797	6228
6798	175	175	5986
6799	1799	661	5518
6801	6801	6801	3001
6802	6802	6802	6744
6804	4	4	1006
6805	3310	3310	5544
