PID	PGID	SID	PPID
4844	162	5	4588
4845	4845	56	4305
4846	10	1	1
4848	52	52	2222
4850	29	29	1
4851	4851	63	3219
4852	3	3	1
4853	648	3	3546
4855	2506	274	3661
4856	477	1	2737
4857	1	1	2105
4858	4858	4858	4338
4859	47	47	3156
4860	58	58	4062
4862	4862	4862	3799
4865	10	1	1
4866	4866	4866	2268
4867	3583	1031	4389
4868	226	226	3687
4869	4869	12	1
4870	12	1	2290
4871	1	1	3250
4872	4872	72	72
4873	1	1	2146
4876	12	1	1504
4877	230	230	230
4878	267	267	1
4879	421	111	3799
4880	4880	4880	1738
4881	4881	4881	3138
4883	1273	1	3102
4884	780	780	3566
4885	24	24	1
4888	4888	59	1
4889	4889	4889	2996
4891	161	161	2333
4894	4894	4894	1
4895	266	1	1
4896	216	216	758
4897	4897	4897	1
4901	640	640	4638
4902	13	1	3747
4903	164	164	1
4904	198	198	1
4905	1426	1426	4410
4906	990	1	4584
4907	2052	2052	2052
4908	126	1	1
4909	28	1	1
4910	4910	4910	1
4911	1664	1664	1
4913	4913	4913	1865
4914	2169	111	2169
4915	780	780	1
4916	1057	1057	1
4918	648	3	4853
4919	772	1	1
4920	28	1	1
4921	4921	2515	1
4922	225	225	1
4923	59	59	865
4925	28	1	652
4926	242	242	1
4927	4927	143	3446
4928	4928	4928	2558
4929	4929	1124	4829
4930	155	155	974
4931	4931	4931	1
4932	812	812	2802
4933	68	68	1698
4935	4935	445	445
4936	534	534	534
4937	3	3	1
4938	926	9	3846
4940	4940	4940	1119
4941	4941	1	1
4942	4942	4942	65
4943	1	1	1413
4944	4944	4944	4672
4946	926	9	1
4948	4948	994	3138
4949	3790	791	3790
4950	4950	4950	1
4951	4951	4951	3857
4952	4952	1174	1
4953	1	1	2505
4954	4954	4954	1
4955	2237	2237	2809
4956	1916	1916	1916
4957	4957	4957	329
4958	4958	4958	3079
4959	4959	4959	4787
4961	1448	311	4473
4962	1251	1251	3859
4963	1	1	3803
4964	4964	132	396
4965	59	59	3985
4966	1	1	3878
4967	83	83	1347
4968	3882	3882	4634
4969	2226	2226	4067
4970	4970	225	2645
4971	91	91	1813
4972	4972	4972	1
4973	1530	1530	1
4974	242	242	4926
4975	126	1	385
4976	772	1	1
4978	3	3	4835
4979	1517	24	1
4980	4980	4980	4067
4981	1901	1901	1901
4983	10	1	3607
4984	23	23	3148
4985	10	1	2608
4986	1041	1	1844
4987	891	891	3059
4988	525	23	1695
4989	1112	23	1
4990	4990	4990	2385
4991	3	3	2400
4994	29	29	1
4995	4995	780	1
4997	267	267	2160
4998	10	1	3740
4999	582	582	582
5000	665	25	3825
5002	3422	446	2452
5004	1	1	4003
5005	19	1	3244
5006	5006	1	2546
5007	5007	3365	3365
5008	74	1	1886
5009	5009	5009	4396
5010	3128	3128	3128
5011	5011	479	2469
5013	1594	3	3758
5015	1043	1	2323
5016	5016	5016	2157
5017	47	47	3700
5019	5019	164	4103
5021	1	1	1868
5022	12	12	1
5024	83	83	1347
5025	3832	1	3832
5026	303	303	4170
5027	24	24	4448
5028	286	94	1025
5029	5029	5029	2180
5031	58	58	4062
5033	5033	5033	4582
5034	5034	1	4510
5036	2635	1	1482
5038	2683	59	1
5040	5040	5040	575
5041	5041	56	4305
5042	3697	3697	3697
5043	241	241	3505
5044	216	216	758
5045	5045	274	1
5046	246	246	4695
5047	145	145	145
5049	5049	5049	2790
5051	43	43	3647
5052	216	216	2678
5054	1270	1	4417
5059	2693	2693	4680
5062	1	1	2773
5063	1593	229	1
5065	247	247	1588
5066	5066	5066	1
5068	5068	5068	2237
5069	10765	2932	1
5070	510	510	815
5073	10	1	1
5074	5074	23	1
5075	3202	3202	3202
5076	898	898	1
5077	997	997	997
5078	266	1	3607
5079	5079	5079	1
5082	5082	5082	905
5084	305	23	4782
5086	780	780	2055
5087	421	111	4862
5088	127	63	1
5089	5089	5089	3315
5090	772	1	1686
5091	13	1	4379
5092	3	3	4765
5093	25	25	1821
5096	43	43	4185
5097	1093	459	1
5099	396	132	2789
5100	157	157	3589
5101	5101	242	1
5102	280	1	4382
5104	5104	5104	1
5106	1	1	915
5107	23	23	3184
5108	5108	1	4052
5110	5110	5110	4073
5111	5111	5111	4101
5112	68	68	2037
5113	2337	2337	1
5114	58	58	4860
5115	5115	1283	4958
5116	5116	63	4471
5117	1041	1	3304
5118	2532	23	4285
5119	343	343	4468
5121	2832	43	1
5122	247	247	1
5123	2231	2231	2231
5125	1628	1	4196
5126	1572	1572	1
5128	24	24	3834
5130	5130	5130	349
5131	539	112	1
5132	384	384	1
5133	29	29	1
5134	5134	5134	2381
5135	3365	3365	3365
5136	1903	1903	4366
5137	23	23	1674
5138	1921	1921	1921
5140	5140	5140	2162
5141	5141	5141	705
5143	5143	198	452
5144	5144	5144	4560
5145	752	29	2204
5146	5146	5146	515
5149	238	238	1
5150	5150	829	829
5151	207	207	1
5152	3069	3069	3069
5153	2046	2046	2046
5155	43	43	1
5158	5158	5158	5153
5159	891	891	1
5160	1	1	920
5162	1	1	3433
5163	5163	1904	1904
5164	10	1	2986
5165	5165	5165	479
5168	1	1	4943
5169	2763	1	1
5170	5170	5170	3682
5171	780	780	2319
5172	942	942	3639
5173	5173	5173	5107
5174	6	6	714
5175	537	537	4688
5176	2932	2932	1
5177	202	202	1542
5178	1279	1279	4331
5179	397	397	977
5180	1572	1572	5126
5181	5181	5181	4853
5182	604	604	604
5184	246	246	2120
5185	23	23	1
5186	5186	5186	1
5187	5187	14	4746
5188	459	459	1
5189	38	1	3372
5191	5191	5191	3273
5192	780	780	2319
5195	5195	5195	2561
5196	721	1	4734
5197	47	47	1345
5198	3330	3330	1
5199	157	157	2813
5200	5200	216	1601
5201	1074	1074	1
5203	5203	5203	3482
5204	4769	774	4769
5205	5205	5205	3163
5206	1	1	1
5208	10	1	4593
5209	1315	112	1
5211	525	23	4048
5212	23	23	3121
5213	5213	1751	1751
5215	423	423	1457
5216	1071	1071	1071
5217	5217	5217	303
5218	634	1	1
5219	113	113	2030
5220	5220	5220	2802
5221	24	24	1
5222	5222	5222	1
5223	5223	5223	2120
5225	282	282	282
5226	464	1	2598
5227	13	1	1458
5229	5229	25	1
5232	5232	5232	2383
5234	5234	1	1
5235	1398	59	1
5236	1	1	1902
5237	5237	5237	3769
5238	1011	1011	1011
5239	302	302	3329
5241	5241	5241	2736
5242	5242	5242	1
5243	1003	1	1
5245	19	1	2161
5247	5247	5247	3929
5248	397	397	2739
5250	246	246	4543
5251	126	1	1
5252	5252	5252	3573
5254	772	1	1
5255	1921	1921	1921
5257	397	397	1
5258	2635	1	2635
5259	12	12	3296
5260	1263	1263	1
5261	73	73	2881
5263	2046	2046	5158
5264	1279	1279	1
5265	5265	5265	1848
5266	1762	1762	1
5267	5267	5267	1
5268	5268	1	16
5270	514	514	1
5271	22	22	329
5272	1	1	1
5273	3	3	795
5274	3544	161	3544
5275	1150	112	1
5277	5277	5277	3760
5278	110	3	2279
5279	5279	5279	2081
5280	1568	1568	2067
5281	1263	1263	3733
5282	889	889	2695
5284	12	1	3507
5285	10	1	4615
5286	1232	1232	1
5287	5287	237	2888
5289	5289	5289	1
5290	1538	1538	1538
5292	3400	3400	3400
5293	5293	5293	3059
5294	1572	1572	1
5295	155	155	4060
5296	1907	1907	1907
5297	23	23	4527
5299	5299	5299	2998
5300	5300	5300	984
5301	1773	1773	1773
5302	13	1	852
5303	962	202	1407
5304	5229	25	3841
5306	3528	1	1
5307	267	267	1
5308	408	408	4306
5309	19	1	1
5310	91	91	3776
5311	514	514	1
5312	1751	1751	1751
5313	441	441	1
5314	5314	5314	2138
5315	4492	4492	1
5318	193	193	4689
5319	1620	1	1
5320	2278	271	2278
5322	2672	2672	2672
5323	5323	5323	2385
5324	110	3	2570
5327	5327	52	2454
5329	5329	5329	1
5332	688	688	2769
5333	13	1	3585
5334	5334	5334	3561
5335	5335	5335	3883
5336	421	111	4862
5338	1371	1371	1
5339	28	1	3721
5340	496	496	2873
5341	507	507	507
5342	5342	5342	3048
5343	745	1	1
5344	10	1	4805
5346	5346	5346	1
5347	91	91	4436
5348	13	1	1502
5349	5349	5349	1461
5351	5351	5351	4373
5352	2213	2213	2213
5354	1440	1440	4421
5357	5357	5357	844
5358	5358	5358	2666
5359	430	430	3725
5360	5360	5360	1
5361	349	1	5130
5367	5367	1049	1777
5368	648	3	2006
5369	5369	5369	4824
5370	5370	299	299
5371	2180	2180	2180
5372	74	74	74
5373	246	246	4543
5374	95	1	402
5376	69	69	460
5377	737	1	1
5379	768	271	3840
5380	161	161	4212
5384	2127	2127	2127
5385	1	1	1
5386	5386	1513	1
5387	1632	1632	3161
5388	381	1	1
5389	56	56	4845
5390	1309	1309	4221
5392	942	942	2586
5393	256	1	2640
5394	1921	1921	1
5395	5395	5395	1
5396	10	1	4846
5397	5397	5397	1
5398	1568	1568	3680
5399	5399	202	1
5400	5400	5400	2686
5401	5401	5401	4100
5402	523	523	523
5405	5405	5405	1
5406	5406	5406	2231
5407	408	408	611
5408	5408	5408	2202
5410	13	1	4733
5412	115	115	1
5413	1613	1613	1
5414	3870	3870	3870
5417	2137	575	2618
5418	39	1	1
5419	5419	5419	4888
5420	2237	2237	2237
5422	3528	1	1
5423	334	1	1
5424	1	1	1
5425	12	1	1968
5426	801	1	5284
5427	719	41	2662
5428	5428	5428	2013
5429	5429	5429	1388
5430	4117	695	1
5431	5431	5431	4717
5432	1479	1479	2611
5434	5434	5434	1598
5435	91	91	4436
5436	5436	5436	1
5437	5437	5437	1
5438	120	120	1
5439	246	246	3768
5441	5441	5441	5286
5442	5442	5442	4695
5445	120	120	2795
5446	5446	5446	1037
5447	126	1	1472
5448	5448	5448	2420
5449	10	1	3621
5452	5452	416	4498
5453	246	246	5373
5454	5454	5454	750
5455	5455	5455	974
5456	280	1	4943
5458	5458	5458	4694
5459	981	981	1
5460	5460	5460	3916
5461	5461	5461	3579
5462	5462	5462	5165
5463	5463	5463	1601
5464	266	1	1
5465	1054	1054	3529
5467	3456	583	3456
5468	214	214	3939
5469	2317	1119	3104
5470	5470	1	3813
5472	5472	5472	616
5475	1	1	3109
5476	5647	1	1
5477	1237	120	2795
5478	477	1	3995
5480	1682	1682	4793
5481	317	1	3812
5483	5483	760	4344
5484	5484	238	1
5485	2292	2292	2292
5486	1667	1667	1667
5487	318	1	1
5488	5488	5488	2618
5489	5489	1	2323
5490	2204	29	3418
5491	5491	5491	336
5493	2259	1056	1
5494	5494	5494	1
5496	12	1	1
5497	5497	5497	221
5498	5498	1	1
5500	5500	210	3452
5503	5503	5503	1394
5504	2912	2912	2912
5505	254	3	494
5508	1063	1063	3371
5510	1041	1	3665
5511	829	829	829
5512	5512	5512	2252
5513	1	1	1
5514	202	202	1407
5515	148	148	1
5516	5516	5516	1840
5517	148	148	4133
5518	609	609	609
5519	5519	3	1
5520	5520	5520	1
5521	1833	94	2545
5522	1890	1890	4432
5523	5523	3386	1
5525	3851	780	1
5527	91	91	1813
5528	299	299	5370
5529	1909	111	1909
5532	1104	1104	2889
5533	143	143	4927
5535	7	7	4362
5538	692	692	692
5539	5539	5539	3631
5540	14	14	14
5542	5542	945	1
5543	602	602	1
5544	24	24	1
5545	5545	653	1671
5546	5546	676	4178
5547	665	25	4173
5550	1456	1	1985
5551	113	113	1
5552	5552	5552	1
5553	823	7	1
5554	3188	3188	1
5555	5555	5555	1
5556	5556	5556	2205
5557	10	1	1
5558	5558	5558	720
5559	5559	5559	3311
5560	5560	5560	1
5562	5562	5562	5442
5563	5563	1	3448
5564	5564	5564	3523
5565	28	1	4670
5566	5566	5566	1013
5567	768	271	820
5569	6	6	4807
5570	5570	1	4803
5571	604	604	604
5572	5572	4369	4369
5573	216	216	1265
5574	1043	1	3231
5575	5575	230	230
5576	5576	1792	1792
5577	22	22	1706
5578	5578	1095	1
5579	5579	120	3425
5580	5580	5580	1
5581	5581	5581	5520
5582	1119	1119	1
5583	266	1	1243
5585	962	202	4252
5586	5586	2932	1
5588	5588	216	1644
5590	5590	5590	3364
5593	5593	43	3827
5595	3888	1	3888
5596	441	441	1
5597	3386	3386	1
5598	204	204	4183
5599	198	198	4643
5600	5600	575	1
5601	23	23	4213
5602	1305	1305	4602
5603	5603	5603	2641
5605	926	9	1
5607	5607	5607	3636
5609	5609	5609	4195
5610	836	836	4073
5611	222	222	2424
5612	1096	1096	1096
5613	5613	5613	1667
5614	933	933	933
5615	43	43	5096
5616	5616	5616	5514
5617	4554	4554	1
5618	801	1	3999
5620	28	1	1
5622	5622	5622	651
5623	133	25	4723
5624	5624	5624	4766
5625	76	76	5622
5626	3452	210	5500
5628	5628	1	2290
5629	3	3	3996
5630	10	1	3414
5632	10	1	1
5633	3	3	5368
5634	1884	1884	3683
5636	5636	5636	4497
5637	12	12	2328
5638	5638	5638	1
5639	1	1	2013
5640	1850	1850	1
5641	43	43	3649
5642	5642	5642	1583
5644	5644	5644	1
5645	204	204	4183
5646	59	59	4965
5648	13	1	2787
5649	210	1	669
5650	231	1	1634
5652	1	1	1473
5653	1	1	3926
5654	2474	2474	2474
5656	10	1	4555
5657	5657	25	1
5658	723	723	723
5661	1716	1716	3635
5662	2204	29	4439
5663	120	120	3426
5664	1232	1232	1782
5666	1842	1158	1
5667	254	3	2125
5668	302	302	1
5669	430	430	4551
5670	5670	1124	2450
5671	3870	3870	1
5672	32	1	1
5673	3	3	4913
5674	1	1	5447
5675	6	6	5174
5676	3	3	2119
5678	3876	343	3876
5679	5679	653	4687
5680	1904	1904	1904
5681	4296	4296	4296
5682	5682	5682	4486
5683	10	1	1
5685	5685	5685	5054
5686	8102	397	1
5687	1456	1	3067
5688	5688	117	5454
5690	5690	5690	2101
5694	5694	5694	5038
5695	3802	3802	4069
5696	1124	1124	2450
5697	13	1	1
5698	13	1	4708
5699	1240	1240	1240
5700	430	430	5359
5702	5702	5702	1247
5703	1150	112	1
5704	5704	1341	4180
5705	5705	1	1
5706	541	24	2324
5707	3386	3386	1
5708	5708	5708	1
5709	246	246	246
5710	38	1	1
5711	7021	1	2111
5712	1	1	2920
5713	29	29	860
5714	5714	5714	1
5715	4511	4511	4511
5716	891	891	4987
5717	5717	1	1798
5718	705	1	5498
5719	5719	5719	1722
5721	568	1	1
5722	430	430	1
5723	43	43	2090
5724	891	891	5159
5725	5725	5725	1403
5727	5727	3208	3208
5728	5728	1	3391
5731	1615	1615	1615
5732	5732	5732	1192
5733	5733	5733	1
5735	5735	318	3943
5736	5736	1	1394
5737	5737	1792	5576
5738	5738	5738	5059
5739	1393	1169	4230
5741	5741	5741	692
5745	1095	1095	4189
5747	1262	630	1
5748	5748	780	4884
5749	1456	1	3325
5751	10	1	1982
5752	5752	43	1
5753	1476	1	2471
5754	10	1	4530
5755	421	111	771
5756	5756	5756	3133
5757	5757	5757	3154
5758	4016	1279	5178
5759	397	397	5686
5761	12	1	3545
5762	120	120	5477
5763	1	1	623
5764	1282	423	1457
5766	1158	1158	5666
5767	705	1	1
5768	812	812	812
5769	256	1	2682
5770	5770	5770	5332
5771	832	832	832
5773	4228	4228	4228
5774	1041	1	1
5775	5775	5775	1
5777	672	672	1
5778	1133	1133	1133
5779	5779	423	1282
5781	56	56	4126
5783	5783	5783	1625
5784	5784	5784	1
5786	488	488	488
5787	5787	5787	2498
5788	161	161	2603
5791	381	1	1476
5792	5792	5792	2500
5793	573	573	3080
5795	303	303	5026
5796	1	1	1815
5797	280	1	1736
5798	72	72	72
5799	1279	1279	4016
5801	2914	2914	2914
5802	193	193	2306
5803	95	1	5021
5804	5804	446	3212
5805	32	1	3947
5807	5807	5807	1
5808	5808	5808	1749
5809	1946	1946	1946
5814	5814	5814	1
5815	951	1	2466
5817	59	59	1732
5819	763	763	1
5820	859	859	1
5821	5821	1074	3988
5823	21	21	21
5824	5824	2774	1
5825	3312	3312	3312
5826	5826	5826	1462
5827	810	810	1
5828	1	1	1
5829	2337	2337	1
5830	238	238	238
5831	5831	5831	1093
5832	5832	5832	246
5834	73	73	4414
5835	5835	5835	3247
5836	408	408	1571
5837	1054	1054	1134
5838	772	1	1
5839	1124	1124	4829
5841	5841	94	5521
5843	256	1	5393
5844	3544	161	5274
5845	216	216	4357
5846	1125	311	4473
5847	1	1	5449
5848	5848	5848	4457
5849	5849	5849	1
5850	1359	1359	1
5851	5851	5851	1
5852	5852	5852	4589
5853	1	1	4792
5854	4049	4049	1
5855	5855	5855	4130
5856	5856	5856	3735
5858	266	1	3404
5859	12	12	2767
5860	1402	430	1402
5861	1497	1497	1497
5862	488	488	5786
5863	413	413	1548
5864	226	226	3687
5866	5866	5866	1
5867	1032	1032	3523
5868	2059	2059	3975
5870	1799	687	2251
5871	23	23	5497
5872	5872	5872	1
5873	10	1	1138
5874	126	1	1
5875	2386	2386	2386
5876	5876	5876	5741
5877	5877	5877	2771
5878	5878	5878	1697
5880	5880	1	4575
5881	5881	5881	3322
5883	47	47	1
5884	5884	469	1
5887	5887	5887	989
5888	2926	2926	2926
5889	10	1	5344
5890	5890	5890	3476
5891	5891	5891	2754
5892	1243	1	1
5893	5893	5893	803
5894	830	1	2305
5895	534	534	1967
5897	126	1	4601
5898	5898	5898	925
5899	47	47	1
5900	6515	630	4698
5902	5902	5902	5517
5903	5903	5903	1100
5904	5904	1	4895
5905	226	226	1
5906	2672	2672	5322
5907	1794	1794	2690
5909	1	1	3275
5910	10	1	3206
5912	5912	5912	5572
5913	396	132	2789
5915	2825	496	1380
5916	120	120	120
5917	5917	701	701
5918	127	63	1
5920	5920	5920	1
5921	1307	7	1122
5923	12	1	3981
5924	603	603	1
5926	568	1	4484
5928	14	14	1
5929	1	1	1
5930	1811	1	563
5931	2337	2337	1
5932	4490	288	4951
5933	3826	952	3826
5934	28	1	3406
5936	5936	63	5918
5938	2540	43	2540
5939	1289	1289	3013
5940	1	1	5877
5941	948	63	2577
5942	5942	5942	2710
5943	3631	3631	3631
5944	1	1	1804
5945	10	1	1
5946	2805	91	1
5947	3876	343	5678
5948	768	271	5379
5950	5950	5950	3779
5951	5951	4431	4431
5952	3	3	5505
5953	486	486	2975
5954	962	202	1
5955	5955	246	5046
5956	1833	94	5807
5957	5957	5957	5078
5958	648	3	5181
5959	193	193	2306
5960	962	202	1
5961	801	1	4571
5962	5111	5111	5111
5963	1127	1127	1127
5964	5304	25	1412
5965	752	29	752
5966	889	889	5282
5967	10	1	5934
5968	1307	7	3692
5969	5969	1	1
5971	22	22	329
5972	5972	5972	1582
5973	5973	5973	3164
5975	5975	5975	3082
5976	5115	1283	3079
5978	5978	5978	5702
5979	2516	2516	2516
5981	73	73	1
5983	5983	1	5397
5985	5985	5985	996
5987	5987	5987	4204
5988	780	780	1
5990	441	441	4149
5991	5991	5991	1
5992	5992	1131	2307
5994	10	1	1482
5997	5997	5997	5476
5998	179	179	580
5999	5999	5999	464
6000	1506	1	1506
6002	1628	1	3112
6003	29	29	2175
6004	1032	1032	5867
6005	13	1	4790
6006	256	1	1547
6007	6007	6007	4880
6008	445	445	1350
6012	6012	479	1
6013	10	1	5891
6014	6014	6014	1426
6015	3125	3125	3125
6016	3151	3151	1
6017	6017	1	3432
6018	1989	1989	4592
6019	2372	1258	4009
6020	1043	1	1954
6021	1479	1479	5432
6022	3997	3997	5784
6025	300	300	300
6027	246	246	5184
6029	1	1	1768
6030	4633	4633	4633
6031	603	603	1
6032	3802	3802	5695
6034	226	226	1
6040	6040	1067	2824
6043	6043	6043	3106
6044	991	1	4028
6045	6045	6045	2718
6046	73	73	4319
6049	6049	1164	3345
6050	6050	6050	3678
6051	6051	1	1
6054	266	1	3404
6056	238	238	5149
6057	6057	1327	1327
6058	6058	1609	1
6059	32	1	3629
6060	73	73	1
6061	6061	6061	3344
6062	2117	1	3646
6063	6063	6063	1
6064	6064	812	4019
6065	6065	1	3334
6066	126	1	2145
6067	2879	2879	3788
6068	13	1	3594
6069	6069	6069	4802
6071	1643	1643	1
6072	1	1	2202
6073	2137	575	3706
6074	6074	6074	4357
6075	6075	6075	1
6076	32	1	5106
6077	981	981	1
6079	1903	1903	4200
6081	3697	3697	5042
6082	6082	780	1
6083	6083	6083	2262
6085	6085	6085	392
6086	655	655	655
6087	3870	3870	4600
6088	6088	6088	2122
6090	3312	3312	5825
6091	6091	6091	5890
6093	12	1	4902
6094	6094	1853	1
6095	568	1	5926
6096	6096	6096	4909
6097	6097	6097	2181
6098	73	73	2341
6099	485	3	485
6100	6100	6100	1778
6101	1	1	1
6102	1054	1054	3529
6103	6103	6103	3254
6104	6104	6104	5845
6105	1664	1664	1
6106	2989	2989	1
6107	6107	1	1
6108	525	23	1
6109	14	14	2124
6112	1470	91	4315
6113	2210	2210	2210
6114	2760	2760	2760
6115	43	43	3649
6116	720	720	720
6117	2102	2102	1
6118	3338	3338	1
6122	6122	6122	4070
6123	334	1	5108
6124	1	1	794
6126	6126	6126	519
6127	801	1	4856
6129	6129	6129	3975
6130	6130	6130	5036
6132	6132	6132	1490
6133	6133	6133	3451
6134	6134	6134	6060
6136	6136	198	3900
6137	1884	1884	3683
6138	254	3	3704
6140	6140	6140	4738
6141	895	895	3668
6143	4070	4070	4070
6145	6145	6145	3471
6147	3546	3546	3546
6148	1	1	4972
6149	2470	2470	2470
6151	1164	1164	1164
6153	688	688	5332
6154	32	1	5552
6155	10	1	5396
6158	2914	2914	5801
6159	6159	7	5535
6160	1	1	2969
6161	942	942	5392
6162	10	1	1982
6165	23	23	2208
6167	6167	6167	1153
6168	854	854	3965
6169	5066	2154	5066
6171	459	459	1
6172	334	1	5034
6173	23	23	1
6174	43	43	3647
6175	6175	6175	4256
6176	6176	6176	3150
6177	537	537	3327
6178	23	23	1
6179	256	1	5393
6180	2044	2044	3624
6181	2304	1	1
6182	6182	6182	2369
6183	4055	4055	1
6184	2750	2750	2750
6185	1150	112	1
6186	1442	1442	1442
6187	6187	1735	1
6188	6188	6188	5434
6190	6190	6190	5596
6191	32	1	380
6193	6193	1	2201
6195	6195	6195	5336
6196	6196	1	1830
6197	28	1	1318
6198	780	780	1
6199	1071	1071	1071
6200	997	997	997
6201	2244	462	2244
6202	884	1	1
6204	1041	1	5672
6205	2501	2501	2501
6207	6207	6207	4565
6208	1849	1849	1849
6210	1884	1884	5634
6212	3155	1	1
6213	6213	1466	1
6215	2149	2149	2149
6217	926	9	4938
6219	2046	2046	2046
6220	1628	1	3112
6221	834	834	1862
6222	349	1	349
6223	1	1	3899
6224	665	25	1
6225	6225	6225	4476
6227	6227	446	3212
6228	952	952	952
6229	2137	575	2137
6230	6230	6230	4032
6231	1	1	4404
6232	1517	24	1
6233	3	3	5673
6234	4480	4480	4480
6235	6235	1	4708
6236	1	1	3681
6238	179	179	1081
6239	6239	6239	2363
6240	6240	6240	1
6241	146	1	4942
6242	6242	6242	4277
6243	3428	3428	3428
6244	635	635	1
6245	6245	891	4242
6246	4604	1508	4604
6247	6247	6247	3139
6248	6248	23	5297
6249	113	113	3767
6250	1154	1	3210
6253	683	683	683
6254	672	672	672
6255	1077	1077	1
6256	863	216	2866
6257	3099	3099	1
6258	3330	3330	1
6259	2513	2513	2513
6260	2165	2165	2165
6261	641	641	1772
6263	6263	1	2117
6265	14	14	6109
6266	6266	6266	3101
6267	801	1	546
6269	648	3	5368
6271	23	23	4312
6272	2879	2879	6067
6273	6273	1	1
6274	6274	6274	1
6275	6275	6275	1
6278	13	1	3503
6283	76	76	2215
6284	43	43	1
6285	112	112	3945
6286	5826	5826	5826
6287	6287	6287	4181
6288	3882	3882	4968
6289	1293	1293	2494
6291	1158	1158	5766
6292	6292	6292	680
6293	43	43	3705
6294	1	1	6006
6296	6296	6296	2129
6297	848	848	1
6298	95	1	1
6299	3125	3125	6015
6300	6300	6300	1
6301	534	534	534
6302	6302	6302	3145
6303	28	1	1
6304	947	416	1
6305	6305	1	2950
6306	6306	6306	1217
6307	6307	6307	3788
6309	6309	6309	5352
6310	10	1	3957
6311	6311	6311	2599
6312	1155	1155	4726
6313	6313	6313	396
6314	1255	1255	1255
6315	2989	2989	1
6317	5452	416	5452
6319	6319	499	1
6320	207	207	3366
6321	6321	6321	1
6322	3684	3684	3684
6324	1093	459	5831
6325	10	1	2754
6326	6326	583	583
6328	43	43	1
6329	6329	3631	5943
6330	110	3	1
6331	1	1	1
6333	6333	3	912
6334	2416	1	3052
6335	1041	1	3665
6336	13	1	1
6337	91	91	1
6338	198	198	4758
6339	1119	1119	1
6340	6340	6340	1216
6341	1	1	3375
6342	503	503	4192
6343	3536	3536	3536
6344	4191	212	1
6345	550	1	1
6346	2343	222	4292
6347	6347	6347	1
6348	1467	1467	4031
6350	6350	6350	6321
6352	6352	6352	4880
6353	6353	6353	6347
6354	6354	6354	1
6355	435	435	1
6356	120	120	1
6359	202	202	1
6360	2963	3	485
6362	271	271	1
6364	6364	23	1695
6365	1500	1500	1500
6366	28	1	715
6369	19	1	2598
6370	6370	6370	3142
6371	1056	1056	1
6372	47	47	1102
6373	895	895	895
6376	6376	925	925
6377	3004	3004	1
6378	254	3	3494
6379	854	854	6168
6380	73	73	2790
6381	6381	6381	2804
6382	6382	2292	4858
6383	1125	311	4910
6385	198	198	3177
6386	126	1	924
6389	430	430	5700
6390	6390	6390	2746
6391	2091	2091	2091
6392	266	1	5858
6393	91	91	1813
6394	1153	1153	1153
6395	1130	1130	1130
6397	3021	3021	4323
6398	1193	1193	3892
6399	110	3	4346
6400	1530	1530	1
6401	6401	6401	1
6404	30	30	708
6405	6405	1	2649
6406	396	132	5349
6407	3142	1	6370
6408	1728	12	3556
6409	183	183	4586
6410	6410	941	941
6411	566	566	4169
6412	721	1	6405
6413	970	970	970
6414	6414	6414	1967
6415	6415	145	5047
6416	1	1	2093
6418	6418	339	1714
6419	409	409	4236
6420	6420	242	5101
6421	6421	6421	6090
6423	5450	5450	6353
6424	3266	3266	3266
6425	1354	1354	1
6426	267	267	3402
6427	6427	503	987
6428	10	1	1414
6429	126	1	6123
6431	2426	246	2426
6432	102	1	6155
6433	7	7	1
6434	6434	6434	4722
6435	1506	1	1
6436	6436	6436	670
6437	1517	24	4979
6439	1334	1	1
6440	126	1	5108
6441	229	229	2885
6442	267	267	1
6444	6444	1	2422
6445	982	982	3568
6446	19	1	6334
6447	19	1	1
6449	1	1	1
6450	6450	6450	4062
6451	1593	229	1
6452	6452	6452	4053
6453	6453	6453	6278
6454	6454	1	3415
6455	120	120	120
6456	6456	866	866
6457	1	1	4373
6458	1593	229	5461
6459	1466	63	1
6460	69	69	5033
6461	6461	2311	4804
6462	1	1	3451
6463	962	202	1
6464	2233	2233	2233
6465	3500	3500	3500
6466	6466	6466	2624
6467	19	1	1812
6468	68	68	2037
6469	2244	462	6201
6470	1153	1153	6167
6471	6471	6471	4825
6472	1105	113	3638
6473	6473	6473	246
6474	266	1	1
6475	126	1	6300
6476	1	1	5357
6477	994	994	4881
6478	10	1	2024
6479	3321	3321	1
6481	19	1	1
6482	2805	91	1
6484	6484	6484	2147
6486	10	1	3808
6487	2075	2075	2075
6490	110	3	3571
6491	3636	3636	1
6493	302	302	3329
6494	1664	1664	6105
6495	6495	6495	3817
6496	38	1	770
6497	6497	3246	3246
6498	6498	6498	1
6499	1476	1	5581
6500	5609	1802	5609
6502	801	1	2329
6503	780	780	1
6504	3017	1088	1
6505	6505	6505	1058
6507	835	835	1
6508	1	1	3304
6509	5327	52	5327
6510	968	968	1
6511	6511	1341	4180
6512	6512	6512	1031
6513	1105	113	1
6514	6514	2501	6205
6515	6515	630	4698
6516	572	1	572
6517	28	1	5396
6518	95	1	3320
6519	6519	6519	6162
6520	2282	2282	2282
6521	1425	1425	1425
6522	6522	6522	4221
6525	6525	3	6333
6526	6526	6526	1
6527	772	1	3796
6528	1003	1	1151
6529	6529	6529	6442
6531	126	1	5565
