PID	PGID	SID	PPID
2446	1	1	1494
2448	2448	2448	1478
2450	529	529	2310
2451	2451	2451	1
2453	48	48	220
2456	104	1	1815
2458	871	225	856
2460	116	1	196
2461	1	1	1301
2462	2462	129	2403
2464	1	1	1030
2465	2465	511	2358
2466	2466	889	889
2467	2467	2467	1
2469	2469	2469	1785
2470	2470	2470	1162
2471	6	6	1558
2472	2472	2472	86
2473	2473	2473	1870
2474	1	1	397
2476	1	1	1248
2477	1406	1406	1406
2479	577	577	1
2480	1	1	855
2482	2482	2482	1
2483	1	1	1342
2484	2484	2484	1
2485	123	123	1
2486	575	575	575
2488	2488	1	1
2489	2489	1	959
2491	2491	2491	1274
2493	1641	1	2024
2494	2494	202	2368
2496	1111	1	1
2497	2497	6	1943
2498	5637	48	1595
2499	2499	1	1
2500	993	993	1
2502	270	270	270
2505	2505	2505	1
2506	505	1	1338
2507	360	360	360
2508	2508	2508	1237
2509	2509	2509	376
2511	2511	2511	190
2513	2513	2513	2235
2514	35	35	1
2515	1	1	372
2516	2516	2516	1
2517	412	1	1314
2518	1102	1102	1102
2519	2519	6	1177
2520	2520	2520	715
2521	385	385	1
2523	2523	1	1
2524	2524	2524	1105
2525	1184	1184	1184
2528	2528	270	1729
2529	334	334	911
2530	152	152	526
2531	1	1	2179
2532	2532	1	844
2534	507	507	507
2536	1241	1241	1241
2537	5	1	2150
2538	313	1	313
2539	2539	2539	1184
2542	697	111	1036
2543	352	129	1163
2544	342	342	342
2545	2545	1	1961
2547	464	1	1
2548	138	1	2377
2549	182	1	1142
2550	2550	1	843
2551	2551	35	2520
2554	2554	2554	1
2556	804	804	907
2557	78	78	1
2558	138	1	794
2559	1630	1630	1630
2560	1	1	216
2561	698	698	2346
2562	651	1	1812
2563	1	1	1
2565	6	6	965
2568	2568	2568	1
2570	667	667	667
2571	432	432	1497
2572	2572	1	1
2575	643	643	1
2576	2576	2576	1459
2577	2577	2577	808
2579	2579	2579	1502
2580	85	1	515
2581	845	845	2272
2582	20	20	1
2583	2583	2583	243
2585	866	6	2192
2587	2587	68	68
2588	358	358	358
2589	6	6	1
2590	2590	1	2356
2591	11	11	1
2593	16	16	2365
2595	577	577	1508
2600	295	295	1282
2601	311	311	1
2602	605	605	1
2603	26	1	2071
2605	1704	1704	1704
2606	489	1	720
2607	2607	2607	1
2609	258	258	2348
2610	2610	2610	1
2613	458	458	458
2615	2615	2615	1571
2616	1040	137	1040
2617	2617	2617	1
2618	1	1	675
2619	2619	2619	788
2620	2620	2620	2417
2621	1241	1241	1241
2622	805	1	1700
2624	220	48	2453
2627	26	1	2603
2629	1704	1704	1704
2630	2110	78	997
2631	310	78	1
2632	179	6	1326
2633	1673	114	1354
2634	2634	67	1455
2636	11	11	770
2638	5	1	2150
2639	450	48	421
2641	334	334	1
2642	2642	210	1253
2643	2643	2643	1641
2645	496	496	1880
2646	866	6	1976
2647	450	48	421
2648	1704	1704	2629
2649	224	224	224
2650	11	11	749
2651	50	50	1117
2653	2653	2653	1
2654	129	129	1
2657	1	1	1481
2658	123	123	1378
2661	2661	7	2302
2662	115	1	2396
2663	1070	1070	1070
2664	208	1	2191
2665	2665	2665	2360
2667	137	137	1606
2669	2669	2669	1
2671	27	27	2061
2672	2672	2672	642
2673	2673	2673	1
2674	853	853	1
2675	490	490	1
2676	98	98	2329
2677	739	739	739
2678	420	48	1398
2679	103	103	784
2680	2680	2680	1388
2681	48	48	1419
2682	2682	1	430
2683	2683	2683	1856
2684	1	1	1
2685	267	1	1
2686	315	315	1
2687	144	144	1
2688	1532	1532	1532
2689	1427	1427	1427
2690	1	1	1
2691	1156	105	1156
2692	2692	16	2142
2693	2693	2693	2245
2694	108	1	1418
2695	68	68	2508
2698	2698	2698	924
2700	2700	288	288
2701	178	178	1255
2702	2702	2702	1
2703	2703	481	2615
2704	353	353	353
2707	116	1	1130
2708	2221	337	2221
2710	2710	2710	2460
2711	2711	2711	983
2712	160	35	689
2713	229	229	229
2714	11	11	1
2716	301	301	301
2718	2718	111	318
2719	667	667	667
2720	432	432	2571
2722	2722	2722	1
2723	2723	2723	302
2726	2726	2726	1739
2727	5	1	1
2728	2728	511	2465
2729	123	123	2387
2731	218	218	340
2732	2732	2732	982
2735	2735	2735	2313
2736	284	1	659
2737	178	178	2701
2738	39	6	1987
2739	2739	1	1942
2742	605	605	1
2743	2743	2743	2437
2744	1	1	2257
2745	332	32	2280
2746	1204	7	1204
2747	116	1	2090
2748	633	633	1
2749	1047	1047	1
2750	342	342	342
2752	115	1	1
2753	1	1	1
2754	1	1	865
2755	2755	1	1771
2756	902	902	902
2757	2757	2757	1
2759	129	129	2654
2760	123	123	123
2761	2608	2608	1
2762	611	270	1550
2763	821	821	821
2764	1	1	1551
2765	67	67	2634
2766	2766	2766	2518
2767	2767	2767	1659
2768	1108	1108	1108
2769	2769	6	190
2771	26	1	2603
2773	2773	35	320
2774	48	48	1
2775	200	200	1
2776	1770	1770	1770
2777	532	129	1788
2778	2778	1	2039
2779	2779	2779	2112
2780	2780	2780	345
2781	2781	2781	1622
2782	1	1	2389
2784	113	113	763
2787	2787	2787	1
2789	850	850	850
2791	2791	2566	1
2792	129	129	1980
2794	130	130	817
2795	511	511	2728
2796	2796	2796	2231
2797	2797	2797	2289
2798	290	290	1955
2799	35	35	1132
2803	2803	35	2799
2804	1040	137	2616
2805	432	432	2175
2806	270	270	1
2807	1738	1738	1738
2809	1280	1280	1
2811	2811	2811	816
2812	115	1	1989
2813	2813	2813	1875
2814	1	1	1
2815	1	1	1166
2816	206	1	1
2817	5	1	2812
2819	2819	2819	1
2820	99	99	99
2825	402	6	954
2826	2826	2826	1
2827	2827	2827	597
2828	2828	2828	789
2829	2829	2829	1746
2830	2830	2830	1659
2831	2831	130	2199
2833	1	1	2735
2834	164	164	1
2835	2835	6	1810
2836	481	481	2703
2837	2021	2021	2021
2838	123	123	260
2841	1	1	776
2844	2844	35	1
2846	2846	1380	1
2847	2847	170	170
2848	35	35	1917
2850	1026	1026	1
2852	290	290	1955
2853	2853	2853	1
2855	2855	20	1381
2857	68	68	2695
2858	2858	2858	1
2859	2859	1	1208
2860	66	6	499
2861	267	1	1
2862	1	1	1306
2863	651	1	1812
2864	360	360	360
2865	1	1	910
2866	182	1	2549
2867	2157	1	2752
2869	1	1	2531
2870	1102	1102	1921
2871	1	1	1592
2872	56	1	1
2873	2873	2873	1218
2875	2875	2875	1
2877	1162	1162	2470
2878	6	6	1
2879	6	6	1
2881	462	462	586
2882	138	1	1
2883	761	761	761
2884	2884	1	2531
2885	56	1	1607
2886	176	176	176
2887	568	48	1
2888	2888	2888	1
2889	2889	2889	1197
2890	1	1	1312
2892	129	129	1627
2893	353	353	353
2895	315	315	315
2896	2896	2896	229
2898	1168	164	1582
2899	2899	2899	2213
2901	2901	2406	2406
2902	2902	2902	1523
2903	2903	2903	2331
2904	2904	1947	1947
2905	2905	2905	1
2908	2908	1	1
2909	495	495	1923
2911	2911	2254	2254
2912	78	78	545
2913	699	699	1482
2916	2916	2916	1658
2917	2917	2917	1982
2918	110	110	2653
2919	432	432	2160
2921	35	35	2828
2922	1	1	883
2924	2924	2924	2532
2925	2925	2925	2311
2926	7	7	2102
2927	2927	2927	2244
2928	229	229	1681
2930	651	1	2680
2931	1	1	2782
2932	2932	2932	601
2933	2933	698	1940
2935	1106	1106	2080
2936	2936	2936	2819
2938	616	616	1795
2939	785	785	2386
2941	2941	2941	2933
2942	267	1	284
2943	518	518	518
2944	2944	643	2575
2945	2945	1	1
2946	847	847	847
2947	2947	2947	2469
2948	1060	1060	1
2949	206	1	2816
2950	1	1	2684
2951	2951	605	1178
2952	1	1	1659
2953	6	6	2127
2954	2954	32	1064
2955	138	1	1
2957	2957	2957	1
2958	2958	2958	1
2959	102	1	1349
2960	109	6	109
2961	2961	2961	454
2962	7	7	1
2963	2963	2963	1448
2965	6	6	2497
2966	2966	178	2737
2967	2967	2967	2460
2968	871	225	1
2970	178	178	1484
2971	164	164	956
2972	273	273	273
2973	1467	1467	1
2974	2226	193	2226
2975	2975	2975	2610
2977	2977	2977	1
2978	123	123	820
2980	1162	1162	2470
2982	50	50	2300
2983	2983	2983	2739
2984	2984	78	545
2985	270	270	1
2986	645	218	340
2987	821	821	2763
2988	39	6	2905
2991	220	48	2367
2992	2992	2992	971
2993	1	1	2179
2994	423	48	1
2995	529	529	2450
2996	2996	2996	1374
2997	746	6	1
2998	1	1	1
2999	2999	2999	2038
3001	116	1	1
3002	408	128	408
3004	1727	6	2565
3005	3005	3005	2672
3006	220	48	2991
3008	1698	6	1698
3009	3009	1	1
3011	3011	1	1
3012	729	729	729
3013	2259	2259	2259
3014	3014	3014	1812
3015	739	1	1131
3016	164	164	2333
3017	138	1	794
3018	97	97	600
3019	1767	6	449
3021	866	6	2190
3022	3022	3022	2057
3024	1	1	1
3025	99	99	2409
3026	1377	1377	1377
3028	3028	3028	533
3029	3029	6	1
3030	26	1	1568
3032	174	174	174
3034	2524	2524	2524
3035	3035	3035	2191
3036	78	78	2932
3037	3037	3037	1
3038	35	35	1
3039	1	1	2869
3040	1257	942	1705
3041	3041	3041	1563
3042	3042	3042	2442
3043	780	1	780
3044	258	258	1556
3045	102	1	1
3046	1	1	1
3047	267	1	2693
3048	102	1	112
3049	115	1	3009
3050	3050	3050	1
3052	1	1	169
3054	3054	3054	1678
3055	97	97	97
3056	3056	3056	1277
3057	38	6	1146
3059	1	1	2112
3060	130	130	2390
3061	3061	3061	597
3062	804	804	804
3063	3063	35	1
3065	1	1	570
3066	3066	3066	1
3067	1280	1280	2809
3069	314	6	314
3070	11	11	407
3071	353	353	353
3072	16	16	1
3073	178	178	1386
3075	866	6	1976
3076	6	6	711
3077	3007	1	2181
3078	3078	6	1462
3079	3079	3079	2975
3080	3080	6	2519
3082	3082	3082	1
3084	3084	3084	1
3085	7	7	800
3088	1042	6	1042
3089	113	113	1939
3090	97	97	600
3091	1	1	1
3092	1040	137	3079
3093	56	1	2872
3094	3094	1	1780
3096	7	7	2302
3097	3097	3097	1
3099	2539	2539	2539
3100	5	1	1
3101	3101	771	1
3104	6	6	1701
3105	6	6	1768
3106	3106	3106	2223
3107	352	129	2312
3109	3109	35	689
3110	3110	3110	2494
3111	3111	3111	2561
3112	3112	3112	365
3114	3114	6	1
3115	3115	3115	1402
3116	6	6	2148
3118	1422	1422	2009
3119	5	1	2537
3120	3120	1	3009
3121	3121	1	1
3123	7	7	312
3124	1365	1365	1733
3125	113	113	2784
3126	3126	3126	877
3128	3128	3128	1884
3129	746	6	1412
3130	2640	2640	1
3131	3131	3131	1988
3132	432	432	2160
3133	1162	1162	1162
3135	6	6	245
3136	2406	2406	2901
3137	3137	123	836
3138	3138	3138	1662
3139	3139	385	2521
3141	1840	1840	1840
3142	3142	3142	2944
3143	3143	3143	1
3144	3144	3144	1
3145	61	61	2577
3146	1	1	2955
3147	116	1	756
3148	1106	1106	1106
3149	3149	1	1607
3150	489	1	489
3151	3151	3151	2570
3152	7	7	2128
3154	3154	3154	1
3155	3155	1	884
3156	3156	3156	2153
3157	1	1	2446
3158	720	1	720
3159	1	1	3091
3160	3160	3160	1595
3161	1	1	1847
3163	200	200	2089
3164	11	11	2147
3165	836	123	1
3166	1	1	3011
3169	98	98	2329
3170	164	164	164
3171	651	1	1
3172	6	6	3105
3174	2608	2608	2761
3175	2363	2363	2363
3177	720	1	720
3178	11	11	3164
3179	113	113	1
3180	344	344	344
3181	2539	2539	2539
3183	1844	1844	1
3186	314	6	2148
3188	3188	3188	138
3190	3190	3190	2048
3191	1498	591	1
3192	267	1	2693
3193	432	432	2160
3194	3194	3194	2356
3195	3195	3195	656
3196	3196	3196	2393
3197	3197	3197	2460
3199	3199	3199	2190
3200	56	1	3149
3201	3201	3201	2451
3202	39	6	2023
3203	3203	385	1
3204	1	1	657
3205	1011	1	1011
3206	1183	1183	1183
3207	1	1	283
3208	3208	244	1
3209	3209	3209	2985
3210	35	35	715
3212	1	1	2461
3213	3213	3213	1504
3214	35	35	2551
3215	3215	3215	2847
3217	241	241	609
3218	78	78	2110
3219	6	6	1924
3220	3220	35	1814
3221	1906	1906	1906
3222	3222	3222	2029
3224	1400	1400	1400
3226	1	1	2961
3227	35	35	2204
3228	3228	6	1599
3230	11	11	2591
3232	3232	68	1237
3233	324	152	439
3235	1762	1	1797
3236	3236	3236	2776
3237	1043	1043	1043
3238	3238	270	2985
3239	3239	3239	1
3240	48	48	223
3242	1	1	3052
3244	217	1	2166
3245	352	129	774
3246	1204	7	2746
3247	97	97	2162
3248	208	1	2309
3249	3249	3249	1
3251	1532	1532	1532
3252	130	130	1
3253	3253	3253	1874
3255	1908	1	2359
3257	1	1	570
3259	3259	3259	1
3260	3260	3260	1736
3261	3098	3098	1
3263	178	178	1386
3264	3264	3264	1
3265	236	236	1960
3266	332	32	2232
3267	334	334	2529
3268	129	129	2340
3270	123	123	836
3271	3271	259	1
3272	272	142	3249
3273	3273	3273	1
3276	1704	1704	2629
3277	518	518	518
3278	3278	3278	467
3279	6	6	3219
3280	3280	3280	3238
3281	6	6	954
3282	1	1	2056
3283	3283	3283	1
3284	3284	3284	2575
3285	3285	3285	1134
3286	1498	591	1498
3288	1	1	2859
3289	56	1	2872
3290	1	1	2189
3291	521	521	2888
3294	402	6	402
3296	3296	3296	2215
3297	352	129	1393
3298	3298	575	2486
3299	3299	1467	2973
3300	3300	3300	1955
3301	6	6	1264
3302	3302	3302	946
3303	3303	3303	2008
3304	2021	2021	2021
3305	3305	1777	1
3306	123	123	1378
3308	1040	137	3097
3312	3312	3312	1
3313	78	78	1
3314	2251	2251	2251
3316	3316	3316	1
3317	266	35	2271
3318	3318	860	860
3319	215	215	2393
3321	99	99	2409
3322	1630	1630	2559
3323	1729	270	2528
3324	4227	344	3180
3325	3325	3325	1
3326	3326	3326	2016
3327	3327	3327	2097
3328	743	6	1
3329	5	1	2638
3330	3330	1	883
3331	6	6	2965
3332	1	1	959
3333	116	1	373
3335	1	1	454
3337	39	6	3029
3338	267	1	2942
3340	3340	1	2707
3341	2625	582	1
3342	3342	123	3165
3343	217	1	2166
3344	1338	1338	1338
3345	217	1	1965
3346	3346	3346	3227
3348	137	137	1748
3349	1727	6	3004
3350	1944	1944	1944
3351	50	50	2996
3352	1844	1844	1
3354	2566	2566	2791
3355	3355	3355	1
3356	104	1	2456
3357	883	1	3330
3358	733	733	1
3359	290	290	2798
3360	1	1	999
3361	2540	7	1
3362	3362	2733	1
3363	1	1	1069
3364	1	1	1862
3365	7	7	906
3366	3366	105	2691
3368	114	114	1988
3369	217	1	1153
3371	2434	2434	2434
3372	6	6	1943
3373	1	1	1
3374	835	835	835
3375	37	37	37
3376	294	294	1
3377	7	7	81
3378	836	123	3165
3379	3379	1	1350
3380	1290	1290	1
3381	123	123	260
3383	3383	3383	1
3385	3385	3385	107
3386	3386	3386	1
3387	3387	3387	579
3388	804	804	2556
3389	1320	1320	1
3390	3390	114	1407
3391	39	6	2738
3392	3392	3392	3359
3393	66	6	1999
3396	1	1	516
3397	3397	3397	1717
3399	3399	3399	1
3400	2286	2286	2286
3401	3401	1900	1
3403	152	152	2530
3405	465	6	1492
3406	1043	1043	3237
3407	804	804	907
3409	3409	6	2019
3410	3410	130	1620
3411	604	604	604
3412	495	495	495
3413	1012	7	1909
3414	853	853	1
3415	35	35	2921
3416	3416	3416	1
3417	48	48	2194
3418	1618	6	1424
3419	1	1	1
3421	164	164	2834
3423	1815	1	1376
3424	110	110	2653
3425	572	1	1
3426	1502	1502	2579
3427	26	1	2480
3428	462	462	586
3429	3429	3429	3079
3430	3430	3430	2287
3431	315	315	3399
3432	178	178	1386
3433	3433	3433	1966
3434	2845	35	1
3435	2075	2075	2075
3437	2908	1	2908
3438	652	652	652
3441	110	110	110
3442	1	1	975
3443	780	1	780
3444	116	1	1
3445	388	126	1
3447	3447	3447	2580
3448	310	78	1
3449	1	1	1715
3450	568	48	1755
3451	1	1	2930
3452	1	1	2
3453	1641	1	1275
3454	137	137	1
3455	6	6	1564
3457	6	6	2247
3458	2568	2568	2568
3460	983	983	983
3462	3462	3462	1491
3463	1	1	2233
3464	3464	1440	1
3465	3465	707	1
3467	3467	3467	757
3468	3468	3468	1035
3469	6	6	1326
3470	3470	3470	3363
3472	6	6	1
3473	1630	1630	1630
3474	218	218	1
3475	6	6	3076
3476	267	1	548
3477	1156	105	1156
3478	3478	575	2486
3479	847	847	1
3480	3480	3480	489
3481	302	1	1977
3482	423	48	1107
3483	1	1	2690
3486	2035	2035	2035
3487	39	6	3391
3488	129	129	1980
3489	200	200	649
3490	1806	1806	1806
3491	1	1	1862
3492	3492	3492	2513
3493	16	16	1927
3494	3494	3494	2813
3495	1844	1844	1
3496	290	290	3300
3497	1855	67	1
3499	341	238	341
3500	3500	1	3338
3501	495	495	2909
3506	3506	3506	1184
3507	652	652	3438
3508	1464	1464	1464
3509	1543	1543	1
3510	3510	3510	1142
3511	834	834	834
3512	1900	1900	3401
3513	1505	1505	1505
3514	3514	3514	1896
3515	35	35	2366
3516	3516	3516	2181
3518	3518	3518	2819
3519	698	698	698
3520	3520	6	3294
3522	3522	7	1268
3524	2221	337	2708
3526	218	218	2731
3527	313	1	1153
3529	768	1	2781
3530	3530	3530	1734
3531	3531	3531	284
3532	604	604	1660
3533	1	1	3207
3534	48	48	1
3535	1290	1290	1
3536	1	1	1
3538	200	200	2089
3539	113	113	1404
3541	450	48	1
3543	7	7	3377
3544	387	387	1353
3545	3545	3545	612
3546	1712	1712	2404
3547	3547	3547	2097
3548	3548	3548	138
3549	4870	2977	2977
3550	1	1	2265
3551	3551	1370	1370
3552	1	1	445
3553	1	1	1317
3554	161	161	161
3555	1026	1026	1
3556	115	1	1
3557	470	470	470
3558	2267	2267	2267
3559	3559	3559	507
3560	116	1	658
3562	3562	1	2735
3563	3563	3563	3165
3564	35	35	1
3565	1156	105	3477
3566	3566	3566	1531
3567	2908	1	2830
3568	1179	129	3355
3569	3569	3569	3450
3570	48	48	3386
3571	1365	1365	1365
3572	785	785	2939
3573	770	11	1
3575	3575	3575	719
3576	1	1	740
3577	465	465	465
3581	123	123	2387
3582	1192	1192	1192
3583	2733	2733	3362
3584	98	98	2676
3585	1	1	2045
3587	866	6	3021
3588	3588	3588	1562
3589	1	1	2383
3590	3590	3590	448
3591	707	707	1
3592	1	1	86
3593	3593	3593	350
3594	279	279	1
3595	3595	3595	2820
3596	1043	1043	1043
3599	302	1	302
3600	115	1	1780
3601	450	48	2639
3602	1332	270	1332
3603	357	357	357
3605	267	1	2117
3606	3606	3606	1866
3608	3608	1162	2877
3609	3609	3609	3328
3610	963	1	1968
3611	3611	3611	468
3612	178	178	2970
3613	129	129	2340
3614	3614	1	283
3615	2248	2248	2248
3616	1	1	2549
3617	1	1	1306
3618	128	128	3545
3619	1	1	216
3620	11	11	2319
3621	3621	6	1
3622	116	1	756
3623	35	35	247
3625	164	164	1582
3626	1	1	751
3627	137	137	1748
3628	3628	432	2571
3629	110	110	1680
3630	48	48	1856
3631	737	737	1
3632	3632	3632	3522
3634	2259	2259	3013
3635	138	1	3017
3637	457	457	2082
3638	3638	1440	2303
3639	1	1	1
3640	3640	3640	3482
3641	116	1	734
3642	3642	511	2465
3644	2932	78	2630
3646	645	218	2165
3647	35	35	2828
3648	633	633	2361
3649	3649	67	67
3650	3650	2607	2607
3651	3651	3651	3303
3652	39	6	2519
3654	61	61	808
3655	1272	1	3011
3658	2630	78	2630
3660	1	1	3606
3661	1505	147	3547
3664	489	1	1
3665	164	164	1
3666	66	6	1
3667	16	16	3072
3670	159	7	2410
3671	577	577	1
3672	206	1	874
3673	3673	3673	2296
3674	3674	3674	1
3675	3675	3675	2059
3676	344	344	344
3677	3886	126	1
3678	2672	2672	2672
3679	3679	1	2754
3681	3681	21	1750
3682	1	1	2164
3683	200	200	2089
3684	3684	1	2867
3685	1023	1023	1023
3688	267	1	3121
3689	179	6	390
3691	3691	3691	722
3692	1370	1370	3551
3693	3693	3199	3199
3694	16	16	2026
3695	1598	1598	1
3699	210	210	2642
3700	288	288	288
3701	3701	48	551
3702	3702	3702	2691
3703	3703	114	546
3705	3705	3705	3130
3706	314	6	1
3707	310	78	1
3708	352	129	2312
3709	1589	1589	1589
3710	2066	128	1985
3712	735	735	735
3714	736	1	433
3715	2221	337	2708
3716	3716	3716	3450
3717	35	35	247
3718	1257	942	1257
3719	737	737	1174
3721	2031	2031	3316
3723	113	113	719
3724	26	1	3335
3725	66	6	3469
3726	3726	3726	2049
3727	2072	2072	1
3728	6	6	2190
3729	3729	3729	2220
3730	871	225	1
3732	2269	605	1
3733	1	1	3379
3734	3734	3734	2747
3735	1578	1	3533
3736	3736	845	1
3737	300	1	1
3738	50	50	1861
3739	210	210	1
3740	1125	1125	1125
3741	3741	3741	2159
3742	362	362	1933
3743	3743	1	3115
3744	130	130	2831
3745	2550	1	2550
3746	481	481	2703
3747	68	68	2695
3749	902	902	2756
3750	4341	311	1
3751	949	949	2182
3752	1855	67	1855
3755	6	6	1096
3756	3756	518	518
3757	3757	3757	3641
3758	16	16	676
3760	85	1	515
3761	2845	35	741
3764	225	225	641
3765	311	311	1
3766	450	48	421
3767	3114	6	3114
3768	490	490	2046
3769	1040	137	2616
3770	6	6	2965
3771	412	1	2767
3772	656	656	656
3774	1712	1712	3546
3775	561	561	561
3777	1	1	2560
3778	113	113	2787
3779	1425	241	1425
3780	3780	290	1
3781	3781	6	3689
3782	1207	1207	1207
3783	259	259	1
3784	1286	1286	1
3785	771	771	1
3786	5	1	2693
3787	243	243	243
3788	3788	3788	3120
3789	110	110	1058
3790	1	1	1
3791	130	130	2199
3792	3792	949	949
3793	3793	3793	1130
3795	3795	35	2799
3797	1	1	404
3798	6	6	1810
3801	35	35	3415
3802	825	123	2387
3804	115	1	2220
3805	3805	3805	1
3806	3806	193	2974
3807	1897	1897	1897
3808	1417	1417	1417
3810	267	1	3605
3811	229	229	1
3812	3812	3812	315
3814	3814	3814	3237
3815	101	101	101
3816	3816	1	3675
3817	3817	3817	3029
3818	1505	1505	1505
3819	804	804	3062
3820	123	123	2978
3821	699	699	2273
3822	3822	1	3030
3823	35	35	2551
3825	853	853	853
3826	544	544	544
3827	2630	78	545
3829	138	1	138
3830	35	35	514
3831	1	1	2513
3832	78	78	1783
3833	1	1	1
3834	6	6	2673
3836	1679	680	2345
3837	3837	1043	3406
3838	505	1	2506
3839	3839	3839	1455
3841	551	48	1066
3842	3842	3842	3299
3843	3843	1	3201
3844	3844	2811	2811
3845	1	1	1
3847	3847	3847	3268
3848	99	99	2409
3849	2566	2566	2858
3850	3850	3850	2087
3852	178	178	2737
3853	1082	1082	1082
3854	104	1	1
3855	3855	3855	2227
3856	412	1	1989
3858	6	6	1924
3859	667	667	3151
3860	217	1	339
3861	3861	3861	2828
3862	115	1	2752
3863	902	902	902
3864	3864	656	656
3865	1106	1106	2935
3866	1773	178	3432
3868	1844	1844	3183
3869	287	287	287
3871	3871	68	1445
3874	931	1	1700
3875	1	1	3553
3876	313	1	1
3877	267	1	950
3879	931	1	931
3880	1	1	1592
3881	2075	2075	3435
3882	104	104	859
3883	360	360	1100
3884	302	1	3481
3885	3885	3885	3623
3886	3886	3886	1513
3887	179	6	3691
3888	334	334	3267
3891	6	6	3621
3892	123	123	2092
3893	129	129	1602
3895	313	1	2942
3896	3896	6	1486
3897	16	16	1927
3898	3898	591	1
3899	84	84	84
3900	1948	1	1
3901	916	1	1
3902	1	1	1
3903	927	927	2379
3904	11	11	1563
3905	1480	1	2399
3907	1168	164	1654
3908	736	1	3714
3909	3909	152	1
3911	432	432	1281
3912	7	7	2302
3913	3913	3913	2960
3914	7	7	1
3915	3303	3303	3303
3916	115	1	1
3917	27	27	1145
3918	1	1	1
3920	1871	1871	1871
3921	883	1	525
3924	481	481	1874
3925	1040	137	2804
3926	3926	78	1757
3928	7	7	3085
3929	717	32	1
3930	84	84	84
3931	3931	3931	337
3932	1	1	1
3933	3933	3933	1843
3935	3935	1467	3842
3936	310	78	1783
3938	113	113	3089
3939	3939	3939	1
3940	295	295	1
3941	164	164	1612
3942	1	1	1
3944	1844	1844	1
3945	3945	3945	335
3946	48	48	3417
3947	1	1	3518
3948	179	6	1264
3950	1380	1380	1849
3951	1	1	1
3952	102	1	2002
3954	3954	3954	3144
3955	1	1	1035
3957	3957	1277	1277
3958	3958	3958	1717
3959	2257	2257	2257
3960	2003	2003	1
3961	845	845	1
3962	1156	105	1737
3963	3963	1	1
3964	3964	3964	2444
3965	388	126	1
3966	1	1	2233
3967	699	699	2273
3969	1	1	975
3970	3970	3970	1185
3971	1	1	3242
3972	3972	238	1
3973	39	6	1462
3974	3974	1896	1896
3975	1	1	2550
3976	3976	3976	606
3977	1617	698	1617
3978	3978	457	3637
3979	3979	3979	1159
3981	3981	3981	1
3982	241	241	241
3983	699	699	3967
3984	3984	3984	582
3985	3985	3985	1377
3986	102	102	1
3987	3987	48	2001
3989	217	1	1652
3990	1	1	3046
3991	902	902	2756
3992	3992	3992	1
3993	916	1	916
3994	3994	3994	408
3995	302	1	3481
3996	128	128	612
3997	102	1	2352
3998	48	48	2194
3999	2733	2733	1
4000	114	114	841
4002	3979	3979	3979
4003	4003	1	1399
4004	290	290	704
4005	4005	4005	687
4006	208	1	2195
4007	931	1	1
4008	314	6	3069
4009	74	1	74
4010	147	147	2215
4011	4011	4011	3133
4012	4012	4012	1390
4013	4013	4013	1
4014	963	1	1
4015	1396	1	1714
4016	4016	67	2634
4017	1896	1896	3974
4018	170	170	170
4019	4019	1807	1807
4020	931	1	931
4021	5	1	2448
4022	4022	4022	1396
4023	204	204	597
4024	4024	4024	3062
4025	35	35	1474
4026	1673	114	1673
4027	605	605	1905
4028	4028	502	1
4029	4029	4029	3535
4030	56	1	3093
4031	4031	4031	1
4032	902	902	1
4033	11	11	3164
4034	1	1	4021
4036	1340	125	1340
4037	4037	2363	2363
4038	115	1	3804
4039	1422	1422	1970
4040	605	605	1
4042	1142	1142	1142
4043	1106	1106	3148
4044	1	1	3155
4045	314	6	4008
4046	1	1	1135
4047	26	1	3030
4048	4048	4048	2720
4049	4049	32	3266
4050	667	667	3859
4051	4051	6	2151
4052	575	575	575
4053	35	35	3317
4054	902	902	3863
4055	1	1	1
4057	4057	4057	1218
4058	915	1	3483
4060	2251	2251	2251
4061	4061	4061	370
4063	1	1	2618
4064	353	353	2893
4066	27	27	2061
4067	1	1	1069
4068	6	6	1618
4069	6	6	3817
4070	3298	575	4052
4071	4071	4071	3362
4072	144	144	2687
4073	4073	4073	2970
4074	4074	4074	2407
4075	1105	6	1414
4077	4077	4077	1955
4078	4078	4078	1505
4079	1	1	2334
4080	1704	1704	2629
4081	804	804	3819
4082	4082	4082	2168
4084	311	311	1
4086	1	1	658
4087	4087	4087	3634
4088	1	1	3423
4089	616	616	616
4090	699	699	3983
4091	1654	164	1654
4092	568	48	1978
4093	4093	4093	2865
4094	633	633	1
4095	667	667	2570
4096	2845	35	1
4097	270	270	3280
4098	883	1	1641
4099	4099	4099	1
4100	4100	4100	2065
4101	806	806	806
4102	36	1	1847
4103	1803	1803	1803
4104	1396	1	1396
4105	4105	4105	673
4106	2311	232	2925
4107	1704	1704	3276
4109	130	130	1527
4110	215	215	1194
4111	152	152	1028
4113	461	50	461
4114	4114	6	3088
4115	3056	3056	3056
4116	4116	1	1
4117	1678	129	3355
4118	6	6	1
4119	216	216	216
4120	2313	2313	2313
4121	4121	4121	1377
4124	137	137	3092
4125	1844	1844	3183
4126	2105	2105	2380
4127	4127	1589	1589
4128	84	84	84
4129	502	502	2043
4130	266	266	266
4131	4131	707	3465
4132	1696	775	1696
4133	4133	4133	1
4134	4134	4134	1
4135	4135	4135	3065
4136	4136	4136	1
