PID	PGID	SID	PPID
2397	2397	2397	198
2398	2398	2398	2048
2400	2400	2400	1963
2402	2402	2402	1922
2404	353	353	353
2405	459	132	1999
2407	495	495	2221
2408	53	53	53
2409	6	6	1
2410	2410	2410	1201
2411	2411	2411	1
2412	103	103	782
2413	2413	2413	1
2415	1	1	2216
2416	6	6	1652
2418	193	24	857
2419	517	1	1
2421	288	288	1238
2422	445	1	1610
2423	2423	2171	2171
2424	214	214	214
2426	132	132	2233
2427	2427	2427	2112
2428	421	421	2086
2429	2429	2429	2168
2430	1891	1	1
2431	2431	1	480
2432	2432	2432	1957
2434	259	259	2262
2435	2435	2435	745
2436	495	495	2407
2437	757	757	757
2438	103	103	1938
2439	1	1	2235
2440	53	53	2043
2441	277	277	1
2442	532	66	709
2443	2443	1	619
2444	1700	1	931
2445	109	109	1761
2447	90	1	1
2448	1	1	2061
2449	1165	1	676
2450	2450	2450	1296
2452	554	554	2146
2454	1056	1056	1056
2456	76	16	568
2457	2457	2457	877
2458	726	726	1678
2459	2459	2459	2251
2461	2461	2461	2431
2463	1	1	1
2464	2464	2464	1
2465	399	399	1
2467	221	1	1
2468	420	1	2393
2469	2469	2469	341
2470	107	107	694
2471	153	138	1592
2472	462	66	633
2473	2334	69	332
2474	2474	2474	883
2475	804	329	1404
2476	2476	2476	879
2478	503	16	2456
2479	2479	2479	90
2480	2480	2480	296
2481	137	137	2088
2482	26	1	1497
2483	2483	1438	2178
2486	343	343	1918
2487	16	16	1
2488	2488	270	270
2490	252	252	1
2491	2491	53	628
2492	2492	2492	2182
2494	415	69	1
2495	1	1	2372
2496	36	36	1
2497	2497	2497	425
2498	900	900	900
2501	214	214	1
2502	2502	187	2301
2504	75	75	2098
2505	495	495	1505
2506	181	1	1342
2507	2507	2507	1
2510	75	75	1557
2511	2511	2511	1806
2512	2512	2512	1957
2515	494	69	2014
2516	36	36	444
2517	2517	2517	992
2518	2518	2518	1
2520	138	138	1702
2522	2522	2522	1793
2525	2525	2525	993
2526	468	468	1730
2527	153	138	1592
2528	73	73	1927
2529	722	722	722
2530	180	180	662
2531	170	170	170
2532	36	36	1071
2533	129	129	592
2534	2534	2534	422
2535	2535	2535	1756
2536	2536	2536	2048
2537	1	1	1
2538	2538	16	249
2540	2540	2540	984
2541	2541	2541	1438
2543	387	387	1
2545	421	421	1
2546	2546	2546	1
2547	24	24	1617
2549	2549	2549	1
2550	2550	2550	1
2551	1117	11	375
2554	2554	10	1
2555	2555	2555	1
2556	1233	1233	1725
2557	2557	2557	1016
2558	2558	1	921
2559	2559	2559	628
2560	2560	66	1707
2562	581	581	1666
2563	2563	2563	180
2564	2564	2564	790
2565	2565	2565	1038
2566	2566	2566	1959
2569	270	270	270
2570	69	69	1
2572	900	900	2498
2573	2573	2573	1343
2574	58	1	1189
2575	1	1	2216
2577	2577	2577	781
2578	1716	36	424
2579	2579	2579	728
2580	809	809	1
2581	2581	2581	1751
2582	244	244	1645
2583	457	457	1
2584	2584	2584	121
2585	16	16	1628
2586	766	66	1
2587	2587	262	262
2588	2588	1	921
2589	503	16	2211
2590	1	1	1
2593	64	64	2284
2594	22	22	870
2595	1642	1642	1642
2596	2596	2596	2436
2597	532	66	2355
2599	249	16	249
2600	1989	1989	1
2601	208	10	1175
2602	167	167	1693
2603	64	1	1
2604	2604	1	1092
2606	5	5	1836
2607	2607	2607	1871
2608	2608	2608	1642
2609	643	643	2279
2610	1718	1718	1
2612	3300	1412	1
2613	494	69	1
2614	2614	767	2308
2616	78	1	1890
2618	76	16	1
2619	754	754	754
2620	1	1	1308
2621	2621	2621	2215
2622	76	16	2456
2623	415	69	1310
2624	187	187	1136
2625	2360	2360	1
2628	105	105	338
2629	2629	366	712
2631	1464	66	794
2632	459	132	132
2633	457	457	2583
2634	742	1	1605
2635	1	1	2108
2638	76	16	1917
2639	2639	2639	2022
2640	2640	2640	955
2641	277	277	1
2642	135	135	949
2644	2644	757	757
2646	972	972	1384
2647	2647	2647	1
2648	16	16	2487
2649	459	132	1
2652	1	1	2397
2654	2654	262	2587
2655	2655	2655	2163
2656	2656	2656	1888
2658	16	16	1590
2659	1417	1417	1
2660	2660	2660	2385
2661	868	868	868
2662	2406	243	1
2663	2663	2663	2640
2665	381	381	381
2667	425	425	2497
2668	270	270	2488
2671	2671	2671	974
2672	5	5	2022
2673	2673	259	2434
2674	2674	2674	660
2675	1	1	1
2676	4816	425	425
2677	1	1	805
2678	180	180	743
2679	25	25	864
2680	2680	2680	1989
2682	2682	2682	2293
2683	2683	2683	1
2684	37	1	1457
2686	2686	329	1
2687	2687	2687	2557
2688	166	166	2180
2689	132	132	2186
2690	2690	433	1
2691	650	650	937
2692	2692	2692	1
2693	2693	73	2384
2694	2694	2278	2278
2695	455	455	1
2697	872	872	1818
2698	103	103	2295
2699	55	55	1243
2700	1054	1	1
2701	6	6	1106
2702	574	16	630
2703	10	10	1
2704	11	11	1407
2706	1	1	1203
2707	180	180	2277
2708	1891	1	1891
2710	2710	2710	1
2712	2712	2712	784
2713	214	214	2501
2714	277	277	1
2715	2715	2715	1532
2716	2716	2716	2269
2717	2717	2717	1513
2718	2718	2718	2251
2719	2719	2719	1
2720	180	180	1
2722	1171	1171	1171
2723	205	1	2320
2725	187	187	1
2726	16	16	1
2727	2727	2727	2292
2728	2728	73	1599
2729	455	455	1
2730	2730	421	1380
2732	1	1	2159
2733	1417	1417	2659
2734	1936	1936	1936
2735	2735	2735	1612
2736	373	373	1135
2737	1860	24	1860
2738	7	1	2517
2739	1244	1	1244
2740	2740	2740	2351
2741	2741	136	1
2742	76	16	1248
2743	1	1	2119
2744	2744	2744	676
2745	3265	69	1
2747	186	186	1624
2750	2750	2750	1
2751	2413	366	2413
2752	2752	69	824
2753	193	24	193
2754	2754	2754	443
2755	526	526	526
2756	1672	1672	1672
2757	36	36	545
2759	2759	2759	1471
2760	1278	1	1278
2761	1860	24	1922
2762	36	36	1
2764	75	75	1
2765	1835	6	1835
2766	490	366	1924
2767	2767	1	2476
2769	2411	2411	2411
2770	415	69	2155
2771	1860	24	2737
2772	445	1	1351
2773	495	495	2407
2774	2774	2774	1336
2775	455	455	2729
2776	76	16	1413
2777	399	399	2465
2778	80	5	1102
2780	75	75	1557
2781	26	1	1497
2782	564	1	1668
2783	1	1	2222
2784	2784	2784	1044
2787	2787	2787	1205
2789	1494	16	1494
2790	96	96	96
2791	2791	2791	1275
2792	1	1	2080
2793	2793	2793	1
2794	36	36	2532
2796	639	639	1
2797	2797	2797	2271
2798	2798	1	1714
2799	1	1	1
2800	2800	2800	1096
2802	1464	66	1707
2803	469	469	469
2804	467	467	2450
2806	1623	839	1623
2807	2807	157	1
2809	76	16	568
2810	2810	2810	2187
2811	1	1	1950
2812	76	16	1
2813	2813	2813	1
2814	1	1	2743
2815	2815	2815	2416
2816	1165	1	1165
2817	923	24	2402
2818	2818	2818	1882
2819	989	989	1898
2820	686	686	977
2821	75	75	75
2822	760	760	760
2823	46	1	2228
2824	1440	1440	1440
2825	2491	53	2107
2826	73	73	2006
2827	2827	2827	590
2829	150	150	2103
2831	2831	872	1818
2833	1817	10	1732
2834	105	105	1029
2835	1	1	2250
2837	1835	6	2765
2838	76	16	1225
2839	415	69	791
2840	291	6	291
2841	180	180	2094
2842	2842	1	1463
2843	34	34	272
2844	2844	2844	1
2845	468	468	1730
2846	1	1	2422
2847	55	55	2241
2848	2848	2848	1271
2849	941	1	941
2851	1560	1560	2207
2852	2852	404	1
2853	2853	2853	401
2854	2854	207	1958
2855	742	1	2634
2857	187	187	2502
2858	784	784	2712
2860	1438	1438	2178
2862	421	421	2545
2863	2863	2863	1578
2864	2864	2864	865
2865	2865	2865	1770
2866	2866	373	2736
2867	75	75	2780
2868	1	1	1834
2869	135	135	949
2870	2870	1520	1520
2871	138	138	1
2872	2872	2872	1101
2873	2873	2873	2110
2875	1	1	2216
2876	2876	2876	140
2877	105	105	2114
2878	107	107	293
2879	2807	157	2807
2880	2880	2880	891
2881	10	10	483
2882	2882	2882	2211
2885	457	457	2583
2886	2886	6	2840
2887	9	1	2299
2891	1662	6	1
2892	2892	2892	2066
2894	187	187	2624
2895	2842	1	2463
2896	493	329	2686
2897	1117	11	2100
2898	1168	129	1354
2899	1055	1055	1
2900	2900	36	1021
2902	36	36	2762
2904	2904	2904	1380
2905	606	1	2359
2906	2906	2906	2616
2908	2908	2908	1726
2909	1	1	2354
2910	53	53	2825
2912	722	722	2529
2915	2915	2915	1172
2916	867	1	867
2920	10	10	745
2922	1614	1614	1
2924	107	107	2470
2926	2057	2057	1
2927	189	189	1
2928	1	1	1
2930	164	164	164
2931	1741	1	1741
2933	16	16	1765
2934	754	754	2619
2935	689	689	1113
2937	2937	1	2096
2938	76	16	422
2939	15	1	1374
2941	15	1	1
2942	1233	1233	1
2943	2943	2943	34
2944	2944	2944	1
2945	686	686	2042
2946	308	308	612
2947	639	639	2796
2948	186	186	1498
2949	590	590	590
2950	524	524	1
2952	69	69	2314
2953	698	698	1
2954	25	25	1383
2956	650	650	937
2957	191	191	2346
2958	138	138	2774
2959	1006	1006	1006
2960	2960	2960	1972
2961	459	132	1
2962	2962	2962	588
2963	180	180	1144
2964	1	1	1
2966	1544	69	1
2967	1171	1171	2081
2969	2969	2969	1351
2973	2954	25	1
2975	36	36	1679
2978	581	581	2562
2980	2980	10	1337
2981	1	1	2344
2982	427	329	585
2983	1	1	1
2984	2984	2984	656
2985	136	136	1
2987	2987	2987	1
2988	138	138	2156
2990	252	252	1
2991	1395	317	1395
2992	445	1	500
2993	135	135	135
2994	180	180	2027
2996	6	6	1909
2998	2998	2998	2754
3000	9	1	1
3002	3002	1	2983
3003	277	277	1
3004	366	366	1335
3005	3005	457	2885
3006	207	207	1111
3007	459	132	2039
3009	1833	1	1833
3010	1482	581	1666
3011	33	1	1
3012	291	6	291
3013	366	366	712
3014	3014	3014	1
3015	2639	5	912
3017	73	73	1
3019	6	6	963
3020	75	75	75
3021	13	1	1
3023	103	103	2412
3024	5510	1356	1356
3025	362	69	770
3026	867	1	867
3028	610	610	610
3029	3029	3029	1
3031	3031	3031	1858
3032	761	129	2898
3033	6	6	2416
3035	1096	1096	2800
3036	809	809	2580
3037	214	214	2713
3038	532	66	1
3039	1	1	2517
3040	1	1	588
3041	859	859	859
3042	1494	16	2218
3043	3043	3043	751
3044	3044	847	847
3045	1835	6	2522
3046	1	1	2372
3047	1	1	1861
3051	978	1	2969
3053	956	1	175
3054	204	24	2418
3055	494	69	2966
3056	3056	3056	2597
3057	3057	3057	2558
3058	1	1	2588
3059	206	206	1575
3060	3060	590	2949
3062	206	206	1575
3064	3064	3064	1
3065	34	34	272
3066	3066	3066	3005
3067	3067	3067	546
3069	902	902	1931
3070	3070	10	1337
3071	270	270	1719
3072	494	69	494
3073	1328	1328	1328
3074	5	5	717
3075	36	36	939
3076	1	1	1
3078	3078	5	1778
3079	3079	3079	1
3080	503	16	2478
3081	3081	329	585
3082	3082	515	1
3083	3083	524	1
3085	3085	3085	1632
3086	1	1	1504
3088	3088	3088	702
3090	1528	167	1
3091	153	138	1292
3092	343	343	2486
3093	1096	1096	2800
3094	752	752	2368
3095	3095	3095	1
3096	3096	3096	671
3097	3097	3097	1392
3101	166	166	2069
3102	457	457	2885
3104	46	1	588
3105	425	425	2497
3108	3108	3108	1952
3110	3110	3110	705
3111	3111	3111	1
3112	792	1	792
3113	250	1	1218
3114	25	25	25
3115	46	1	403
3116	1956	1956	1956
3117	11	11	1
3118	1	1	2517
3119	55	55	1852
3120	466	1	2141
3121	3121	3121	1527
3124	364	10	1
3125	207	207	3006
3127	1	1	1155
3128	10	10	1
3129	3129	1572	1572
3130	847	847	847
3131	76	16	1378
3132	36	36	2975
3133	467	467	2450
3134	809	809	809
3135	325	325	325
3136	490	366	2766
3137	343	343	1367
3138	56	25	1
3140	181	1	1276
3141	4298	421	1444
3142	3142	35	35
3143	3143	3143	1653
3144	1	1	1782
3145	5	5	2606
3146	3146	3146	1847
3147	15	1	113
3148	1491	1491	1491
3149	3149	3149	2933
3150	3150	1	1172
3151	3151	3151	1554
3152	181	1	1362
3153	3153	260	1
3154	535	535	535
3155	3155	3155	1461
3156	1756	1756	1756
3157	3157	3157	3026
3159	825	825	825
3160	3160	329	1
3161	3878	10	702
3162	481	1	635
3163	189	189	2037
3166	511	16	511
3168	3168	1580	1580
3169	3169	1	927
3170	639	639	2796
3172	845	845	845
3173	398	329	2074
3174	3174	3174	2267
3175	1	1	970
3176	467	467	3133
3177	185	1	1
3178	329	329	1
3179	1495	1495	1495
3180	3180	3180	565
3181	1	1	2588
3182	3182	3182	1
3183	135	135	135
3184	36	36	1
3186	1	1	2080
3189	3189	1277	1277
3190	415	69	1
3193	3193	3193	2283
3194	3194	3194	381
3195	3195	3195	3166
3196	3196	1237	1
3198	105	105	2628
3199	3199	1129	1129
3200	619	1	1092
3201	11	11	3117
3202	867	1	3157
3203	3203	3203	2009
3204	3204	3204	1342
3205	1008	1008	1
3208	3208	2230	2230
3210	381	381	2665
3211	1	1	1
3213	872	872	2212
3214	291	6	1523
3215	421	421	2428
3216	5	5	1102
3218	952	952	952
3219	574	16	2589
3221	3221	1547	1547
3222	3222	3222	1142
3223	3223	3223	3072
3224	3224	3224	612
3225	3225	3225	544
3226	56	25	1
3227	105	105	1086
3228	3228	3228	2821
3229	107	107	1058
3230	2767	1	3202
3231	3231	36	1071
3232	3232	36	2480
3234	3234	187	2301
3236	46	1	783
3238	1	1	840
3239	3239	1	1
3240	3240	1	1
3241	3241	214	2501
3242	761	129	2304
3243	3243	3243	728
3244	1936	1936	1936
3245	291	6	2840
3246	1	1	1
3247	1	1	3002
3248	952	952	3218
3249	3249	3249	3229
3250	3250	3250	1048
3251	3251	10	52
3252	3252	3252	1089
3254	208	10	1459
3255	164	164	2237
3256	3256	25	1
3257	205	1	1802
3259	75	75	2821
3260	36	36	2480
3261	69	69	1517
3262	3262	155	690
3263	511	16	3166
3264	6	6	979
3265	3265	69	2494
3267	1471	1471	2759
3268	1560	1560	2207
3269	3269	3269	1806
3270	3270	3270	1
3271	2491	53	2388
3272	3272	3272	883
3273	11	11	2551
3274	1	1	2620
3275	3275	3275	1310
3276	3276	11	1641
3278	3278	3278	1
3279	3279	581	1157
3280	7	1	3230
3283	1860	24	2771
3284	3284	3284	1
3285	228	228	228
3286	3286	3286	836
3287	1419	1419	2550
3288	75	75	1364
3289	554	554	2452
3290	366	366	3013
3292	1	1	2915
3293	517	1	2419
3294	1	1	2365
3296	3296	75	670
3300	3300	1412	1
3301	425	16	1726
3302	3302	3302	590
3306	3306	119	844
3307	978	1	1
3308	3308	1	2048
3310	139	139	1
3312	3312	3312	144
3313	1289	1289	1
3314	3314	1	1
3315	3315	3315	1506
3316	590	590	2949
3317	1069	73	1323
3318	1762	1	1762
3319	1	1	840
3321	1096	1096	2800
3322	3322	329	2074
3324	207	207	2016
3325	619	1	2117
3326	30	30	30
3327	1819	1819	1
3328	398	329	1701
3334	226	226	1
3335	1890	1	1622
3336	76	16	3131
3338	1782	1	3144
3339	181	1	1091
3340	3340	1	780
3342	1	1	1
3343	590	590	1
3345	349	349	967
3346	3346	3346	1
3347	3347	3347	353
3348	973	973	1
3349	1959	32	657
3350	46	1	1
3351	457	457	3005
3352	207	207	2342
3353	3353	3353	3041
3354	167	167	1588
3355	3355	1038	1038
3356	1183	16	2534
3357	3357	366	1335
3358	214	214	1
3359	923	24	193
3360	181	1	3152
3362	10	10	1
3363	420	1	2816
3365	9	1	144
3366	1147	1147	1
3367	204	24	1832
3368	3368	24	1
3369	10	10	960
3371	3371	3371	1
3372	3372	3372	1309
3374	4072	1	1
3375	657	32	657
3376	3376	1	1166
3377	1560	1560	1560
3378	3378	3378	1979
3379	1	1	2604
3380	1	1	1410
3381	3381	3381	2525
3382	2057	2057	2926
3383	150	150	1405
3384	55	55	1243
3385	349	349	2378
3387	867	1	1
3388	3388	3388	1079
3389	1825	1825	1825
3390	1430	5	2022
3391	3391	24	1300
3392	1	1	1234
3393	3393	1	1
3394	105	105	2628
3395	3395	3395	2517
3396	16	16	2068
3397	3397	527	2118
3398	1	1	781
3400	138	138	2520
3401	221	1	221
3402	366	366	1
3403	3403	3403	2400
3405	1464	66	1707
3406	343	343	1
3407	135	135	2869
3408	3408	3408	2435
3409	3409	3409	1044
3410	1621	138	1621
3411	3411	767	767
3412	3412	1808	1
3413	526	526	2168
3414	3414	3414	2116
3416	206	206	3059
3418	490	366	2766
3419	76	16	1161
3420	1109	1109	1109
3421	1630	1630	1630
3422	7	1	412
3423	56	25	1178
3424	920	920	920
3425	3425	3425	2718
3427	3427	3427	2319
3428	3428	1936	2734
3429	607	607	607
3430	3430	3430	2027
3431	3431	3431	3170
3432	1	1	2246
3434	3434	3434	1178
3435	166	166	2688
3436	150	150	1405
3437	3437	3437	388
3438	56	25	3434
3439	16	16	1
3441	574	16	2379
3442	3442	3442	1
3443	181	1	3360
3444	11	11	1411
3445	53	53	1993
3446	204	24	1300
3447	5	5	3078
3448	3448	3448	1384
3449	76	16	1917
3451	496	496	1443
3452	3452	3452	362
3453	7	1	3422
3454	814	814	814
3455	25	25	2101
3456	46	1	1276
3457	1	1	3047
3458	7	1	600
3459	64	64	2284
3460	1	1	3395
3461	3461	3461	2892
3462	76	16	3419
3463	3463	757	2437
3465	381	1	1842
3466	1014	1	1160
3467	5	5	1849
3468	288	288	1937
3470	46	1	1
3471	10	10	1
3472	1233	1233	2942
3474	1069	73	2006
3475	3475	3475	1
3476	2038	2038	2038
3477	5	5	2007
3479	2083	73	1
3480	180	180	1044
3481	3481	3481	308
3482	3482	3482	2993
3483	480	1	1536
3484	459	132	1797
3485	3485	10	563
3486	258	258	258
3487	204	24	1
3488	1	1	1
3489	3489	3489	1
3490	258	258	3486
3492	1	1	142
3493	3493	3493	2948
3494	7	1	1813
3495	6	6	3264
3496	1132	1132	1132
3497	1430	5	3467
3500	3500	3500	1
3501	1	1	1140
3502	3502	3502	1
3503	1	1	1089
3504	3504	3504	3302
3506	208	10	3251
3507	3507	3507	343
3509	381	1	3465
3510	187	187	3284
3511	1464	66	1
3512	1719	270	1
3513	153	138	1476
3514	3514	3514	2634
3516	3516	3516	1326
3517	3517	3517	1296
3518	1	1	1
3519	459	132	1
3520	1	1	2246
3521	1	1	2915
3522	190	190	190
3523	131	131	1
3526	3526	103	2698
3527	1464	66	3405
3528	3528	1	1
3529	3529	3529	1
3530	206	206	1
3531	3531	3531	2072
3534	180	180	2963
3535	3535	3535	3522
3536	723	723	723
3537	1923	1923	1923
3538	186	186	1
3539	186	186	2692
3540	7	1	2052
3542	564	1	3514
3543	288	288	288
3544	3368	24	3368
3545	181	1	405
3546	181	1	3458
3547	1	1	1763
3548	1584	1584	1584
3549	3549	66	2586
3550	204	24	1
3552	3552	189	1
3553	436	1	3518
3554	1	1	1
3555	650	650	650
3556	1	1	2536
3557	300	300	300
3558	75	75	2504
3559	204	24	2054
3560	3560	3560	168
3561	2238	1129	3199
3562	3562	3562	2569
3564	206	206	1775
3566	3566	3566	1
3567	3567	1	368
3568	3568	3568	1716
3570	1814	951	1814
3571	3571	1	1
3572	3572	3572	2938
3573	3573	3573	1279
3574	366	366	1
3575	3575	3575	121
3576	1589	1589	1589
3578	36	36	2794
3579	3579	3579	3067
3580	1464	66	1707
3581	1264	1264	1264
3582	36	36	1
3583	3583	16	2303
3584	10	10	2435
3585	9	1	697
3586	76	16	1877
3587	1038	1038	2565
3588	3588	1	2792
3590	1083	288	1
3591	494	69	3223
3593	3593	3593	2944
3594	34	34	1483
3595	1494	16	2789
3596	1	1	2799
3597	1465	1465	1465
3599	689	689	834
3600	15	1	2603
3601	1	1	705
3602	3602	467	3176
3604	36	36	3075
3605	3605	3605	1612
3607	349	349	967
3608	1819	1819	3327
3609	2812	16	2812
3610	3610	3610	3381
3611	490	366	2766
3612	975	1	975
3613	3613	32	1959
3615	415	69	3275
3616	1212	1	1212
3617	1821	1821	1
3618	3618	3618	2103
3620	1817	10	1817
3621	1	1	1
3622	532	66	709
3623	191	191	2293
3624	1022	421	3141
3625	3625	1546	2621
3627	3627	3627	1
3628	564	1	1
3629	69	69	2014
3630	3630	868	868
3631	3631	3631	3096
3632	3632	1	1
3633	484	1	484
3635	1056	1056	1056
3637	1082	1082	1082
3638	532	66	709
3640	5	5	2138
3641	574	16	2882
3642	3642	3642	2953
3643	3643	894	1
3644	1034	1034	1
3645	73	73	1
3646	1412	1412	1
3647	1464	66	3527
3648	56	25	3138
3649	343	343	1
3651	33	1	2255
3652	3652	3652	1171
3653	3653	767	1847
3655	847	847	3044
3658	53	53	3271
3659	750	750	750
3661	3661	11	1411
3662	3662	3662	2038
3663	10	10	3579
3664	3664	3664	3374
3667	3667	1298	1298
3668	581	581	1157
3669	2240	2240	2240
3670	3670	3670	1
3671	1	1	1
3672	1	1	805
3673	180	180	2530
3674	76	16	3462
3675	1598	277	2714
3676	3676	3676	337
3677	181	1	2189
3678	75	75	337
3679	3679	10	546
3680	574	16	2211
3681	3681	1397	1397
3683	485	485	2056
3684	1	1	3492
3686	1	1	3047
3687	1	1	2320
3689	574	16	3462
3690	3690	66	1
3691	468	468	1794
3692	69	69	824
3693	1034	1034	1
3694	181	1	1091
3695	3695	3695	2667
3696	36	36	1
3697	581	581	2978
3699	1226	1226	1843
3700	3700	3700	2689
3701	295	1	801
3702	495	495	1505
3703	2057	2057	1
3704	7	1	3540
3705	1	1	3175
3707	527	527	2118
3708	3708	988	1309
3709	2238	1129	1
3710	459	132	1
3711	73	73	3017
3712	308	308	681
3713	654	654	1564
3714	7	1	1607
3715	574	16	3641
3716	3716	3716	1238
3717	3717	3717	3070
3718	3718	3718	140
3719	527	527	527
3720	2614	767	3653
3721	460	460	460
3722	1494	16	2789
3723	619	1	2992
3724	3724	107	1058
3725	3725	3725	1891
3727	511	16	3263
3729	554	554	554
3730	1	1	1
3731	564	1	1293
3732	3732	3732	1
3733	53	53	1294
3734	366	366	1736
3735	944	944	2154
3736	46	1	1
3738	1	1	434
3739	300	300	3557
3740	643	643	2279
3741	1608	1	1608
3742	1208	469	1208
3743	2683	2683	2683
3744	1096	1096	3321
3747	3747	643	2609
3748	1168	129	1461
3749	7	1	1447
3750	214	214	2424
3751	3751	3751	3561
3752	46	1	2787
3753	366	366	3290
3754	3754	3754	1077
3755	3755	1179	1179
3756	181	1	1
3757	3757	3757	3590
3758	654	654	1564
3759	333	333	333
3760	1614	1614	1
3761	3761	3761	1751
3762	10	10	3067
3763	3763	10	2120
3764	3764	3764	1
3765	1	1	1606
3766	10	10	3251
3767	76	16	1211
3768	1219	1219	1219
3769	387	387	2543
3770	1	1	3457
3772	2842	1	2895
3773	1642	1642	2595
3774	75	75	3558
3775	1936	1936	1
3776	900	900	2572
3777	1212	1	1985
3778	462	66	2631
3779	197	1	197
3782	2297	2297	2297
3783	69	69	945
3784	2784	180	2784
3785	459	132	2750
3786	221	1	2467
3787	3787	1026	1
3789	466	1	2141
3791	1	1	1
3792	438	438	438
3793	726	726	1678
3794	3794	349	3385
3795	3795	164	2930
3796	554	554	2452
3797	138	138	1846
3798	3798	3798	1
3799	340	340	2305
3800	288	288	3716
3801	619	1	3600
3805	517	1	2419
3806	2091	155	2091
3807	7	1	331
3809	3809	3809	2065
3810	1440	1440	1
3811	10	10	3579
3812	1	1	2235
3813	7	1	2430
3814	7	1	1673
3815	3815	1	1
3816	2348	138	2348
3817	3817	3817	1
3818	750	750	750
3819	3819	3819	3531
3820	3820	132	3519
3821	974	974	974
3822	181	1	3204
3823	564	1	1197
3824	1403	288	2292
3825	804	329	2735
3826	15	1	2507
3827	75	75	3288
3828	3828	3828	1
3829	3829	317	1395
3830	761	129	2304
3832	1	1	3246
3833	2110	1049	2110
3834	527	527	527
3835	6	6	1
3836	1535	41	1535
3837	3837	191	2682
3838	2518	2518	2518
3839	103	103	1516
3840	551	16	1286
3841	206	206	3062
3842	1	1	1
3843	180	180	2563
3844	3844	3844	3662
3845	1	1	3765
3847	3847	3847	3092
3848	1	1	3457
3849	3849	3849	1
3850	207	207	1111
3851	3851	294	294
3853	36	36	1418
3854	1	1	2032
3856	530	366	530
3857	1100	1100	1100
3858	3858	16	1632
3860	1756	1756	3156
3861	3861	3861	3230
3862	153	138	2527
3863	978	1	781
3864	1257	16	1257
3865	25	25	1429
3866	3866	3866	1804
3867	3867	288	1
3868	2009	2009	3203
3869	3869	1	2344
3870	69	69	1739
3872	3872	262	262
3873	2720	180	2720
3874	36	36	2480
3876	3876	3876	602
3877	2083	73	2083
3878	3878	10	3362
3879	73	73	2396
3881	362	69	695
3882	3882	845	845
3883	5	5	1778
3884	181	1	1
3885	167	167	1368
3886	854	854	854
3887	3887	3887	3810
3888	3888	5	1527
3889	181	1	409
3890	3890	3890	2033
3891	503	16	2478
3893	270	270	2488
3894	1208	469	3742
3895	1	1	3863
3896	267	1	1188
3897	1	1	3777
3899	3899	3899	1438
3900	3900	1440	1
3901	3901	3901	3832
3902	3902	387	2543
3903	581	581	3697
3904	1096	1096	2800
3905	1	1	1
3907	314	1	3079
3908	206	206	623
3909	3208	2230	3208
3910	3910	3910	1973
3912	1	1	1758
3913	1	1	1266
3914	619	1	500
3915	186	186	1
3916	353	353	1650
3917	46	1	1890
3918	2283	1	2283
3919	415	69	1310
3921	429	32	429
3922	16	16	542
3923	1	1	1
3924	668	138	1686
3925	103	103	782
3926	153	138	1592
3927	187	187	1
3928	223	36	856
3929	2873	2873	2873
3930	1326	605	1326
3931	3931	3931	1725
3932	527	527	3397
3933	36	36	3761
3934	3934	727	2313
3935	205	1	3257
3936	3936	3936	1659
3937	5	5	2844
3938	208	10	3425
3940	3940	3940	2221
3941	103	103	2295
3942	76	16	838
3945	89	89	1870
3946	1713	1713	1713
3947	1	1	1
3948	689	689	1113
3949	3949	3949	1243
3950	73	73	1599
3951	3951	845	3882
3952	2812	16	1749
3953	288	288	443
3954	1417	1417	1
3955	208	10	3254
3957	3957	3957	1
3958	80	5	2138
3959	494	69	2494
3961	230	230	230
3962	362	69	362
3963	69	69	2952
3965	3965	1021	1
3966	680	680	680
3967	3967	1	3292
3968	9	1	706
3969	381	381	381
3970	46	1	1346
3972	10	10	1337
3973	205	1	3342
3975	103	103	1516
3976	36	36	3604
3977	167	167	1
3978	3978	3978	2619
3979	277	277	1043
3980	46	1	1
3981	1622	1	3335
3982	167	167	1402
3983	1	1	3553
3984	867	1	994
3985	885	1	885
3986	10	10	546
3987	2892	2892	2892
3988	2240	2240	2240
3989	3989	1093	1093
3990	153	138	1
3991	3991	3991	2862
3992	399	399	2465
3993	56	25	671
3994	3994	1799	1799
3996	1502	1502	1502
3997	103	103	3839
3999	3999	1	188
4000	4000	4000	2161
4001	1936	1936	2734
4003	427	329	585
4004	138	138	1
4005	353	353	3347
4006	4006	4006	1388
4007	129	129	1823
4008	4008	4008	1
4009	972	972	2646
4010	1	1	1
4011	4011	1	389
4012	4012	138	1
4013	4013	16	919
4014	4014	1861	1861
4015	6	6	2701
4016	76	16	1387
4017	399	399	2777
4018	1	1	1
4019	4019	4019	1
4022	467	467	1296
4023	1	1	2964
4024	513	513	513
4027	4662	495	2773
4028	4028	4028	1
4029	481	1	1
4031	3085	3085	3085
4032	76	16	1749
4033	4033	4033	945
4034	1762	1	1437
4035	1817	10	3620
4036	1989	1989	1989
4037	1	1	142
4038	4038	4038	1
4039	1	1	865
4040	4040	73	1
4042	2108	2108	2108
4044	1026	1026	1
4045	4045	1	1344
4046	2105	2105	2105
4047	4047	4047	1
4048	187	187	1977
4050	4050	4050	1201
4051	727	727	3934
4053	73	73	169
4056	206	206	3564
4058	1226	1226	3699
4059	2566	2566	2566
4060	978	1	1
4061	565	565	565
4062	1	1	1
