PID	PGID	SID	PPID
2467	41	41	1
2468	2468	2468	1
2469	2469	2469	1314
2470	1	1	1685
2471	2471	2471	900
2473	2473	2473	1
2474	290	1	1
2475	829	1	886
2476	257	25	1
2478	44	1	1
2479	83	83	1952
2481	768	768	2226
2482	2482	2482	1984
2483	1060	1	7
2484	1	1	2277
2485	2485	2485	258
2486	787	787	2361
2487	209	209	342
2488	238	238	1
2489	2489	2489	1498
2490	2490	1	1
2491	3	1	2198
2492	104	27	1
2494	2494	2494	143
2495	2495	2495	823
2497	2497	2497	1319
2498	2498	2498	2444
2499	2499	2499	2028
2500	2500	306	1859
2501	2501	2501	2333
2502	486	486	486
2504	257	25	1
2505	2505	2505	1
2506	2506	2506	1
2509	2509	1	365
2510	2066	2066	2066
2511	499	499	1
2512	2512	1	793
2513	3	1	1
2516	29	29	59
2517	3	1	1
2518	552	299	780
2519	2519	150	1466
2520	2520	777	1
2521	2521	2521	2499
2523	2523	2523	374
2524	2524	2524	1
2526	2526	2526	607
2527	1	1	1
2528	3	1	663
2529	95	1	1
2530	479	479	1
2531	270	270	1
2532	42	1	1801
2533	2533	2533	1978
2534	61	61	1
2535	25	25	415
2536	42	1	762
2537	2537	1	824
2538	428	1	1069
2539	2539	161	1
2540	1341	1341	1341
2541	165	165	1
2542	829	1	2122
2543	664	664	1576
2544	173	173	1
2545	2545	2545	2193
2546	2546	2546	1160
2547	25	25	2183
2548	2548	2548	1
2550	2550	103	1521
2551	2551	598	2321
2552	2552	2552	1277
2553	44	1	1683
2555	2555	2555	1142
2556	2556	368	1981
2557	12	12	1669
2558	953	504	1
2559	3	1	1772
2562	57	1	1
2563	394	1	1585
2564	829	1	1
2565	428	1	946
2566	3	1	1
2568	1163	1163	1
2569	2569	2569	1688
2570	290	1	250
2571	2571	2571	2342
2572	2572	2572	2346
2574	5	1	1124
2575	2575	2575	381
2576	2576	1	2490
2577	2577	1	1
2578	2578	2578	1803
2579	44	1	1
2580	18	18	724
2581	2581	2581	395
2582	14	14	1903
2583	292	57	292
2584	2584	1	1
2585	156	1	2045
2586	2586	1	307
2587	2587	2587	1534
2589	1937	1937	1
2591	1034	1034	2241
2592	2592	207	1
2593	3	1	1667
2594	431	431	431
2595	165	165	2541
2596	425	425	1208
2597	2597	479	2089
2598	270	270	1
2600	199	199	642
2601	888	435	992
2602	3	1	2509
2603	906	906	2334
2604	95	1	1879
2605	3	1	1
2607	2607	2607	1
2608	2608	238	892
2609	175	175	1
2610	2610	2610	422
2611	1256	435	992
2612	648	648	1544
2613	41	41	41
2614	41	41	1
2615	252	1	1793
2616	3023	1	1416
2617	2617	2617	2581
2618	2618	2618	2570
2619	683	683	683
2621	2621	2621	1989
2624	56	56	1
2625	881	881	1149
2626	2626	2626	1114
2627	3	1	1957
2628	2628	1	1337
2629	621	18	1
2630	2630	2630	1725
2631	172	61	715
2632	871	871	1
2635	95	1	1
2636	2636	1	1
2637	135	135	1
2638	600	29	1
2642	905	167	1
2643	290	1	2097
2644	2644	2644	1597
2645	1564	1564	1564
2646	95	1	548
2647	135	135	2161
2648	974	1	974
2649	245	245	1994
2650	2650	2650	513
2651	88	1	1709
2652	2652	2652	1
2653	486	486	2502
2654	155	155	2402
2656	2656	2656	409
2658	156	1	2585
2659	1166	1	2495
2660	6	6	1
2661	6	6	2660
2664	695	695	695
2665	2814	73	1560
2669	173	173	1
2670	2670	1	2331
2672	69	69	1379
2673	140	18	1
2677	2677	2677	2092
2678	14	14	1032
2679	2679	2679	1
2680	2680	2680	2306
2682	2682	1151	2439
2683	2683	2683	2138
2685	27	27	1
2686	207	207	1359
2688	890	103	1521
2692	3	1	1345
2693	394	1	2054
2695	2695	2695	1
2699	1305	1305	1305
2700	2700	2700	1385
2701	600	29	1
2702	613	18	613
2703	238	238	2608
2705	1877	1877	2680
2706	3	1	2267
2707	408	408	1
2708	14	14	1
2709	3	1	1
2710	1686	1686	1
2711	3495	305	1370
2713	2369	1	2517
2714	57	1	1474
2715	617	1	1995
2716	2716	1275	1
2717	2717	1	1232
2718	1228	207	1228
2719	2719	1212	1
2720	209	209	2499
2721	2721	2721	1389
2722	42	1	1282
2723	2723	99	99
2725	2725	2725	1698
2726	2726	2726	1
2727	2727	2727	2481
2728	925	1	925
2729	161	161	743
2730	2730	2730	1
2731	18	18	1
2733	2733	2733	1193
2734	467	1	1825
2736	2736	1	198
2737	5	1	756
2738	331	1	1793
2740	233	233	533
2741	141	72	1426
2743	25	25	2432
2744	3	1	2302
2745	702	1	1957
2746	2746	2746	2129
2748	2748	2748	1
2749	871	871	1
2750	1151	1151	2682
2751	1	1	1
2752	245	245	1
2753	245	245	2450
2755	2755	648	2612
2756	2756	2756	2635
2757	2757	1584	1
2759	3	1	2528
2760	25	25	987
2761	595	595	1577
2762	2762	2762	1
2763	2763	2763	946
2764	449	303	1807
2766	3	1	2425
2768	467	1	1
2769	2769	2769	1353
2770	2770	2770	998
2771	2771	1	1060
2772	2772	2149	2149
2773	2773	2773	2718
2774	3	1	2228
2776	389	1	1674
2778	126	27	685
2779	238	238	892
2780	169	169	1
2781	2781	2781	1
2782	1	1	1801
2783	126	27	104
2786	2102	210	337
2787	2787	2787	1
2788	3	1	2425
2789	2789	2789	1
2791	726	726	726
2792	83	83	414
2793	3	1	483
2794	231	231	2107
2795	2795	2795	2125
2796	143	143	1
2797	2797	2797	2089
2799	16	16	1049
2800	2800	2800	1277
2801	2801	2801	1647
2802	248	248	1809
2803	2803	975	1
2804	3	1	2529
2805	2805	2805	753
2806	1503	1503	1503
2808	3	1	1402
2809	2809	2809	16
2810	829	1	2087
2812	2066	2066	2066
2814	2814	73	2665
2815	238	238	2703
2816	2816	2816	1
2818	3	1	1
2819	2819	1	1957
2820	3810	303	592
2823	2823	24	24
2824	209	209	1540
2825	1862	1862	1862
2827	44	1	1683
2828	1305	1305	2117
2831	798	798	1
2832	1937	1937	1
2833	839	56	1
2834	14	14	1903
2835	1075	1075	1075
2836	2836	2836	1158
2837	881	881	2625
2838	2838	2838	1096
2839	306	306	1182
2843	2843	2843	1
2844	1607	1607	1607
2846	500	500	500
2847	306	306	1173
2848	2848	645	645
2849	2849	29	2256
2850	389	1	2584
2851	467	1	399
2852	120	120	120
2853	1846	1846	1846
2854	155	155	1
2855	2855	2855	2572
2856	906	906	1
2857	282	282	282
2859	2859	1	1
2860	974	1	1449
2861	12	12	2383
2863	2863	2863	2434
2864	887	887	2358
2866	2866	211	2366
2867	2867	124	2020
2868	3	1	1623
2870	348	348	1
2871	381	381	381
2872	194	194	1
2873	932	1	790
2874	282	282	282
2875	25	25	2229
2877	838	838	838
2879	331	1	2126
2880	285	285	1698
2882	2882	73	1255
2883	282	282	1636
2884	2884	1780	1780
2885	141	72	2434
2886	155	155	1
2887	103	103	2550
2888	696	696	696
2889	3	1	1667
2890	1	1	244
2891	596	596	596
2892	1277	16	977
2893	628	628	2170
2895	2895	2895	902
2896	42	1	338
2897	2897	2897	1
2898	139	139	1
2899	42	1	1555
2900	1	1	1728
2901	2901	2901	2804
2902	2902	2902	2029
2903	2903	2903	1507
2904	2904	1	1746
2905	449	303	1
2906	428	1	2565
2907	907	220	907
2908	2908	2908	1
2909	292	57	292
2910	290	1	2529
2911	25	25	1643
2912	41	41	2816
2913	209	209	1
2914	229	1	867
2915	2915	2915	93
2916	83	83	414
2917	173	173	2447
2919	2919	2919	2385
2921	2921	2921	1
2922	95	1	1526
2923	98	1	643
2924	4225	18	2731
2925	939	939	1661
2928	1752	1	1070
2929	239	239	1077
2930	3	1	1374
2931	2931	25	2432
2932	44	1	2579
2934	2934	2934	980
2935	1634	1634	2443
2937	2937	57	1
2938	14	14	1903
2939	2939	2939	1
2940	428	1	946
2942	172	61	1
2943	2943	2943	2895
2944	42	1	1772
2945	62	62	1
2946	12	12	2458
2948	88	88	88
2949	838	838	838
2950	2950	2950	1
2952	499	499	499
2953	205	205	205
2954	16	16	1
2955	95	1	1
2958	3	1	960
2959	210	210	1
2960	126	27	532
2961	1533	1533	1
2962	422	422	422
2963	2963	2963	2621
2965	167	167	1
2966	305	305	2711
2967	103	103	1447
2968	2968	2968	2188
2969	2969	2969	2521
2971	2971	2971	1065
2973	2973	2973	683
2974	3	1	22
2975	2975	887	2864
2978	342	342	342
2979	317	317	1827
2980	24	24	24
2981	155	155	1774
2982	831	831	1
2983	1169	1169	1169
2985	1162	1162	2224
2987	3681	101	284
2988	2988	2988	842
2989	245	245	2752
2990	1214	1214	1214
2992	14	14	2395
2993	2993	1	2167
2995	2995	12	547
2996	2996	2996	1
2997	1256	435	1
3000	173	173	1
3001	3001	101	1768
3002	3002	3002	282
3003	3003	536	1
3004	798	798	1
3007	135	135	1570
3009	3009	3009	2838
3010	621	18	1314
3011	210	210	1
3013	3	1	1
3015	977	16	977
3017	3017	3017	1240
3018	24	24	1
3019	3019	57	1
3020	3020	145	2237
3022	842	842	1
3023	3023	1	2604
3025	871	871	1
3027	330	1	1
3028	3011	210	2786
3030	238	238	2815
3031	628	628	628
3032	1	1	1685
3033	467	1	1
3034	3034	3034	3004
3035	1	1	1860
3037	41	41	2733
3038	3038	3038	1
3039	149	14	2154
3040	1341	1341	2540
3042	239	239	1
3043	3043	3043	1697
3045	3045	3045	2069
3047	113	113	113
3049	3	1	2819
3050	2147	1	1
3052	3052	3052	2925
3053	3	1	1
3054	449	303	2013
3055	803	803	1364
3056	2147	1	2147
3057	3057	41	1
3059	1937	1937	2832
3060	3060	3060	1
3061	3061	3061	2615
3062	3062	3062	2264
3063	3063	3063	1704
3065	3065	3065	2093
3066	3066	3066	826
3068	239	239	2929
3069	3069	1	1037
3070	88	1	1709
3071	542	199	1
3072	3072	3072	2730
3073	3073	1	1776
3074	455	455	2178
3075	3075	3075	1
3076	3076	500	500
3077	3077	3077	1974
3078	3078	3078	1314
3079	2233	2233	2233
3080	41	41	1
3081	3081	3081	2783
3083	482	1	1709
3084	1	1	2272
3085	690	167	690
3088	3088	133	2939
3089	1302	1302	1302
3090	3090	3090	1
3091	1846	1846	2853
3093	14	14	1
3095	369	369	1
3096	1198	1	1
3097	3097	1163	2730
3098	1564	1564	2645
3099	3099	435	2611
3100	3	1	1
3104	1163	1163	2568
3105	3	1	1594
3106	3106	3106	692
3107	180	1	1
3109	257	25	1882
3110	3110	1	2485
3111	3111	3111	1
3112	1799	306	2186
3115	3115	41	1
3116	143	143	1
3117	595	595	1
3118	3118	3118	1494
3119	694	1	2768
3120	1024	1024	1024
3121	4211	449	449
3125	2428	2428	2428
3127	3127	3127	1
3129	42	1	979
3130	3130	3130	1037
3132	25	25	941
3133	3133	3133	1793
3134	36	1	1
3135	3752	299	1
3137	3137	881	2837
3138	3138	3138	2081
3139	1992	1992	1992
3140	428	1	2628
3141	1668	1668	1
3142	3	1	1
3143	595	595	776
3144	42	1	434
3145	3145	914	914
3146	3146	495	495
3147	306	306	822
3148	3148	3148	968
3149	1	1	2726
3150	3150	1	853
3151	3151	1	749
3153	3153	3153	2748
3154	103	103	1861
3155	2417	103	2417
3156	3156	1	222
3158	3158	3158	708
3159	3159	3159	2311
3160	3160	1	1801
3162	3162	3162	1456
3163	1117	1117	1
3164	3	1	1
3166	467	1	467
3168	3168	18	1314
3169	1287	1	1287
3170	403	403	403
3171	1055	1	430
3173	1150	1150	1150
3174	3174	3174	2332
3175	3175	1	2787
3176	3176	3176	1
3179	2265	1	1948
3181	3181	3181	596
3183	3	1	689
3184	3184	324	1
3185	3185	3185	1
3186	349	349	349
3187	694	1	1
3188	3188	3188	1
3190	3190	842	2988
3191	568	568	964
3194	3194	1	2305
3195	14	14	1972
3196	1164	1164	1164
3197	3197	1163	3072
3199	3199	1	2302
3200	1	1	1
3201	155	155	2981
3202	3	1	2593
3203	139	139	2801
3204	1971	1971	1971
3205	172	61	715
3206	3206	648	2612
3207	1678	41	1678
3209	3209	140	1224
3210	3210	3210	1367
3212	1451	1	1
3213	1	1	405
3214	428	1	1
3215	3215	62	1
3216	1056	1056	1485
3218	2079	1	3032
3220	798	1	1389
3221	2415	2415	1
3222	165	165	1805
3223	205	205	205
3224	143	143	1749
3225	36	1	343
3228	158	158	1
3229	3229	768	768
3230	16	16	1
3231	3231	3231	1050
3232	3232	3232	1
3233	1163	1163	3104
3234	467	1	2205
3235	18	18	1603
3237	24	24	1
3238	155	155	1774
3239	3	1	1
3240	349	57	1
3243	2354	2354	1
3244	683	683	2619
3246	1013	306	2679
3249	3249	3249	2835
3250	3250	3250	1101
3251	3251	130	1
3252	143	143	730
3253	3253	3253	396
3254	422	422	2610
3255	3255	57	3019
3256	953	504	2558
3258	2233	2233	2233
3259	305	305	305
3260	905	167	2459
3261	3261	3261	219
3262	3	1	1776
3263	3263	1574	1574
3264	1150	1150	2332
3265	56	56	2624
3266	3266	3266	1
3268	215	215	215
3269	1581	1581	1581
3270	3270	3270	3215
3271	723	1	723
3274	935	935	935
3276	3276	1	1
3277	3277	1	3017
3278	490	490	1
3279	41	41	2043
3280	279	279	279
3281	3281	3281	834
3282	3282	3282	1400
3283	1151	1151	2439
3284	14	14	1032
3285	891	155	2295
3287	939	939	2925
3288	1	1	2424
3290	229	1	2055
3292	1	1	763
3294	3294	3294	629
3296	69	69	69
3297	3	1	1048
3298	36	1	1222
3299	18	18	1757
3300	103	103	1521
3302	126	27	2960
3304	3304	3304	1367
3305	3136	3136	1
3306	467	1	1006
3307	3	1	860
3309	173	173	1
3310	652	1	990
3312	165	165	1805
3313	14	14	1843
3314	2445	2445	2445
3315	3315	664	664
3317	209	209	1
3318	3	1	1592
3319	3319	3319	2471
3321	3	1	3053
3322	3	1	1
3324	467	1	1
3325	2748	2748	2748
3326	3326	306	3127
3327	3327	3327	2487
3328	757	757	1
3329	467	1	1
3330	3090	3090	3090
3332	1013	306	3246
3333	18	18	1
3334	768	768	1422
3336	1055	1	1546
3337	3337	1	2047
3338	145	145	2237
3340	36	1	846
3341	906	906	2334
3342	42	1	2145
3343	3	1	132
3344	2147	1	2147
3345	41	41	2614
3346	1761	1761	1761
3347	256	1	697
3348	3348	3348	2455
3349	3349	520	1
3351	181	1	2348
3352	14	14	1903
3353	141	72	1
3354	3354	3354	1
3356	2735	1	1
3357	275	18	1
3358	90	1	1259
3359	1799	306	1
3360	3360	3360	1366
3361	320	320	1
3363	72	72	141
3365	3365	1	2238
3366	3366	3366	3265
3367	42	1	1692
3368	44	1	1
3369	239	239	1077
3370	89	89	89
3372	3372	18	3075
3373	184	29	1358
3374	1018	1018	1018
3375	3375	3375	2063
3376	3376	3376	1389
3377	3377	3377	1295
3378	887	887	2358
3379	3379	167	1
3380	467	1	1
3381	1769	1	1
3382	3382	3382	1604
3383	1840	161	1840
3384	42	1	2076
3385	41	41	2770
3386	290	1	2097
3387	3	1	2228
3388	3388	3388	2598
3389	3389	3389	1
3391	238	238	2031
3392	3392	878	2446
3393	3393	1275	2716
3394	3394	3394	1
3395	789	789	789
3396	683	683	3244
3397	428	1	3140
3398	3398	3398	1
3399	3	1	1546
3401	1096	1	1
3402	3402	187	1376
3403	467	1	1721
3404	3404	2573	1
3405	3405	3405	3228
3407	189	1	1
3409	1263	1263	1
3410	3410	230	1
3411	3411	3411	1011
3412	1	1	1
3413	3413	155	1
3414	149	14	458
3415	514	514	1393
3416	629	629	3294
3417	3	1	1949
3420	3420	1	1
3422	3422	12	383
3423	270	270	325
3424	3424	1	462
3426	377	377	377
3427	428	1	1274
3428	16	16	1049
3429	3429	3429	2097
3430	3430	3430	2617
3431	3431	1	384
3432	2144	2144	2144
3433	428	1	405
3434	3434	167	2843
3435	199	199	3071
3436	248	248	1809
3438	173	173	2447
3439	257	25	1882
3440	6	6	2661
3441	3441	3441	1203
3442	207	207	2686
3443	552	299	2518
3444	692	1	1217
3445	3445	210	3138
3446	307	1	307
3447	3447	798	2831
3449	1	1	2900
3450	3450	3450	3013
3451	184	29	1902
3453	3453	3453	1718
3454	3454	199	1
3455	3455	3455	3298
3456	829	1	1677
3458	3458	3458	1802
3459	3459	215	3268
3461	41	41	3115
3462	42	1	2356
3463	469	469	2194
3464	322	1	1
3465	83	83	424
3466	536	536	1
3467	422	422	2962
3468	3	1	2759
3469	3469	3469	597
3470	1	1	1
3471	3471	3471	3027
3472	248	248	1809
3473	493	1	1968
3474	3474	158	1
3475	1	1	1725
3476	3476	1	3169
3477	3477	1	2713
3478	41	41	998
3479	3479	3479	1243
3480	322	1	1409
3481	41	41	1
3482	264	264	1
3485	3485	3485	2600
3487	29	29	2638
3488	3488	3488	284
3489	3489	1	98
3490	449	449	3121
3492	768	768	1551
3493	69	69	1
3494	14	14	1187
3495	3495	3495	2309
3496	3	1	1949
3497	3497	3497	1
3498	139	139	1030
3499	3499	3499	1216
3501	3501	3501	2347
3502	906	906	1932
3503	469	469	1360
3504	3	1	2297
3505	42	1	1
3506	292	57	2400
3508	3781	199	642
3509	1598	1	2139
3511	3511	3511	2054
3512	2384	2384	1
3513	1163	1163	3233
3514	145	145	1400
3516	3516	3516	3144
3518	3518	3518	1
3519	3519	44	44
3520	3520	3520	1
3521	3521	130	3251
3522	389	1	2576
3523	499	499	1652
3525	3525	3525	2295
3526	3526	3526	3426
3527	428	1	1
3528	357	83	2430
3529	3529	3529	1526
3530	1921	1921	1
3531	3531	3531	2856
3532	3532	2683	2683
3533	977	16	3015
3534	627	171	2032
3536	969	969	2044
3537	1055	1	2166
3539	3539	27	792
3540	482	1	1222
3541	3	1	1
3543	3543	3543	2072
3544	3544	3544	1
3545	1069	1	2618
3546	3546	3546	3370
3548	3548	3548	2824
3549	3549	3549	1
3550	12	12	383
3551	100	100	1343
3552	617	1	2406
3553	41	41	1839
3554	3554	3554	383
3555	248	248	1809
3556	120	120	120
3557	1	1	1725
3558	871	871	3025
3559	953	504	1
3560	542	199	937
3561	3561	3561	906
3563	1053	41	1355
3564	209	209	3548
3566	3	1	2090
3567	3567	25	1
3568	306	306	1173
3569	3569	3569	2769
3570	331	1	703
3571	3	1	1666
3572	94	1	869
3574	42	1	1
3575	387	387	2351
3577	863	12	1
3579	1	1	2578
3580	101	101	1135
3581	621	18	1226
3582	585	585	585
3583	3	1	615
3585	3585	3585	1082
3586	789	789	789
3587	3587	3587	2160
3588	231	231	1491
3589	207	207	2686
3590	181	1	181
3591	600	29	2364
3592	3592	3592	3050
3593	3593	3593	3455
3595	906	906	1
3596	5	5	5
3597	42	1	1
3598	3598	3598	1125
3599	331	1	3261
3600	491	491	491
3601	89	1	1644
3602	1518	1212	2719
3603	24	24	656
3606	3606	3606	1
3607	3607	3607	368
3608	322	1	1
3609	3609	14	1568
3611	422	422	2610
3613	3136	3136	1
3614	694	1	1957
3615	467	1	2091
3616	239	239	1
3617	3617	3617	1
3618	957	957	957
3619	3619	1143	1143
3620	3620	1	229
3621	3621	1	2782
3622	3622	803	1
3623	3623	3623	3000
3624	520	520	3349
3625	3474	158	2452
3626	287	287	287
3627	3627	3627	1672
3628	3	1	3477
3629	3629	1039	1
3630	173	173	1
3631	3631	3631	2013
3632	467	1	3380
3633	3633	3633	1
3635	3635	3635	2233
3636	2147	1	307
3637	3637	3637	2535
3638	680	1	855
3640	2584	1	443
3641	3	1	2529
3642	2809	2809	2809
3643	14	14	3039
3645	57	1	116
3647	3647	3647	1
3648	3	1	2373
3649	310	306	1
3650	3650	18	3075
3651	12	12	2458
3652	1	1	2940
3654	3654	499	3523
3655	12	12	3554
3656	25	25	2547
3657	2144	2144	2144
3658	57	1	2950
3659	3659	3659	1257
3660	184	29	3373
3661	24	24	589
3662	177	177	2908
3663	3663	3663	1
3665	1566	808	2349
3667	3667	1	1258
3668	270	270	1487
3669	139	139	139
3670	83	83	1304
3674	3674	3674	1
3675	1203	1	3069
3676	536	536	3003
3678	1634	1634	1942
3679	787	787	2361
3680	56	56	456
3681	3681	101	3488
3682	629	629	3416
3684	198	1	2736
3685	148	1	2763
3686	1011	1011	1011
3687	294	1	984
3688	2144	2144	3432
3689	103	103	1
3690	42	1	3185
3691	324	324	2286
3693	3	1	1552
3694	234	234	1
3695	44	1	886
3698	2921	2921	2921
3699	3	1	3100
3700	42	1	1692
3701	3701	1564	1564
3702	3702	3702	1
3703	16	16	1
3704	3704	3704	3497
3705	906	906	1932
3706	3706	3706	1
3707	161	161	1840
3708	3	1	3641
3710	3710	3710	2935
3711	1114	1114	1114
3713	3713	3713	2621
3714	3714	1151	2439
3715	282	282	2874
3716	3198	1668	1
3718	585	585	585
3719	3719	3719	1
3720	239	239	2929
3721	127	127	1172
3723	3723	3723	906
3725	155	155	2886
3726	838	838	2949
3727	3727	3727	3212
3728	258	1	258
3730	1	1	3288
3731	3731	3731	867
3732	306	306	2500
3733	742	742	742
3734	1690	1690	1690
3735	181	1	3351
3736	3736	3736	1625
3737	757	757	3354
3739	559	559	1
3740	357	83	2430
3741	14	14	1
3742	270	270	1445
3743	613	18	1
3744	598	598	2321
3745	520	520	3624
3746	723	1	1
3747	248	248	3472
3748	467	1	1488
3749	350	1	350
3751	902	1	834
3752	3752	299	3443
3753	2545	2545	2545
3754	36	1	2264
3755	42	1	1082
3757	148	1	68
3759	751	165	1
3760	24	24	796
3761	3761	3761	1
3763	2556	368	2556
3764	350	1	350
3765	3765	3765	2864
3766	2269	1373	2269
3767	428	1	2414
3768	150	150	1
3769	3	1	3708
3771	3878	135	135
3772	36	1	3455
3773	1282	1	1282
3774	14	14	3704
3775	412	412	1
3776	3776	3776	3530
3778	306	306	2260
3779	257	25	2504
3780	3780	3780	2565
3781	3781	199	3454
3782	3782	3782	1401
3785	3785	3785	3521
3787	238	238	3391
3788	149	14	1843
3789	433	18	433
3790	1	1	1890
3791	3791	3791	846
3792	161	161	1
3793	138	138	2320
3794	3794	3794	2864
3795	88	1	1051
3796	3796	3796	1558
3797	2546	1160	2546
3798	3798	1	1
3799	3799	3799	425
3800	3800	768	1422
3801	348	348	1
3802	3802	14	1751
3803	467	1	467
3804	3804	3804	377
3805	3805	3805	1919
3806	3	1	1417
3809	233	233	233
3810	3810	303	889
3811	3811	3811	1874
3812	306	306	3568
3813	3813	3813	3378
3814	305	305	3259
3815	3815	3815	1
3816	180	1	1006
3817	3817	1	3700
3819	163	18	2004
3820	3820	155	2654
3822	16	16	3230
3823	292	57	2583
3824	3824	3824	1032
3825	3825	3825	1
3826	703	1	2670
3830	839	56	1
3831	101	101	2110
3832	3832	479	1
3833	1148	1148	1148
3834	3834	3834	645
3836	943	943	943
3837	100	100	1343
3838	3838	3282	3282
3839	306	306	3812
3840	3840	3840	143
3841	3841	3841	3475
3842	1341	1341	2540
3843	1	1	2932
3844	3549	3549	3549
3845	3845	1	2083
3846	493	1	1968
3847	209	209	1
3848	3848	3848	2901
3849	925	1	1
3850	14	14	1
3851	103	103	1
3852	299	299	3811
3853	3853	3853	2105
3854	789	789	3586
3855	3	1	132
3856	3856	3856	1
3857	977	16	3533
3858	1962	101	1962
3859	3	1	1261
3860	1055	1	2010
3861	350	1	1
3862	969	969	1493
3863	1690	1690	3734
3864	41	41	1913
3866	449	303	1807
3867	3867	3867	1258
3868	177	177	1796
3869	374	374	1976
3870	3870	3870	3454
3871	273	1	273
3872	231	231	1491
3873	3873	1	663
3874	1037	1	3069
3875	3	1	2805
3876	1287	1	1287
3877	2811	133	3617
3878	3878	135	1311
3879	1265	1265	1265
3880	621	18	3650
3881	3881	3881	3494
3883	199	199	2600
3885	3885	3885	301
3887	41	41	3647
3888	139	139	1030
3889	3889	1	1957
3890	2079	1	1096
3891	595	595	3143
3892	723	1	3845
3893	727	479	727
3896	2556	368	3763
3897	1096	1	2838
3898	482	482	1
3899	1	1	3433
3901	3	1	3399
3902	3902	1117	3163
3903	3903	3903	1060
3904	479	479	2968
3905	209	209	1
3906	1303	221	2152
3908	3549	3549	3549
3909	290	1	590
3910	2147	1	3344
3911	3911	3911	1
3912	3912	3912	1205
3913	3629	1039	1
3914	143	143	1749
3915	3915	3915	1329
3916	3	1	1108
3917	209	209	513
3918	1034	1034	2591
3919	3919	906	1850
3920	292	57	1
3921	906	906	1850
3922	1	1	1860
3924	148	1	68
3925	1282	1	3171
3926	1	1	1003
3927	1143	1143	1143
3928	3	1	1048
3929	140	140	847
3930	25	25	3796
3931	3931	3931	3896
3932	41	41	3080
3934	1302	1302	1302
3936	914	914	3145
3937	3937	3937	107
3938	3938	1	1
3939	3939	3939	279
3940	171	171	627
3941	2164	1	2444
3942	3942	3942	1
3943	83	83	3670
3944	1928	1928	1
3948	173	173	3231
3949	14	14	3788
3950	1383	135	1383
3951	3951	3951	3156
3952	94	1	3277
3953	3	1	2212
3954	41	41	2613
3955	944	301	3885
3956	3956	3956	2451
3957	3957	25	1
3958	1	1	1003
3959	3959	3959	3225
3960	322	1	3464
3961	3	1	2505
3962	245	245	2250
3963	24	24	2677
3965	169	169	2780
3966	3966	3966	2308
3967	3967	3967	1
3969	3520	3520	3520
3970	486	486	486
3972	3972	1	2041
3973	149	14	3039
3974	1006	1	3446
3975	3	1	434
3976	1114	1114	1114
3977	826	83	826
3978	2545	2545	2545
3979	3979	3979	2028
3981	906	906	1932
3982	1028	1028	1
3983	99	99	1
3984	3984	3984	1
3985	95	1	1133
3986	3986	3986	1672
3987	27	27	1167
3988	3988	3988	3299
3989	145	145	1400
3990	357	83	357
3991	891	155	3285
3992	394	1	1464
3993	507	507	507
3994	3994	3994	2922
3995	449	303	592
3996	3996	3996	2335
3997	2921	2921	2921
3998	3998	3998	1
3999	3999	455	2178
4000	4000	4000	251
4001	4001	1943	1943
4002	3	1	1261
4003	374	374	1481
4005	173	173	173
4006	1096	1	2274
4008	4008	1	2037
4010	95	1	2055
4011	4011	4011	1
4012	238	238	3391
4013	463	61	463
4014	1011	1011	1011
4016	1846	1846	3091
4017	239	239	3720
4018	4018	4018	2695
4019	698	698	698
4020	4020	4020	1634
4021	130	130	1
4022	1894	1894	1894
4023	2723	99	2723
4025	469	469	1360
4026	290	1	1070
4027	1056	1056	1056
4028	520	520	3624
4029	4029	4029	221
4030	906	906	3348
4031	891	155	779
4033	4033	4033	1
4034	1712	1712	1712
4036	3	1	3100
4037	234	234	1
4039	4039	4039	3595
4040	4040	4040	3328
4041	1206	803	1
4042	4042	4042	1
4043	449	449	449
4044	1341	1341	1
4045	161	161	1
4048	3	1	3164
4049	4049	4049	1547
4050	209	209	3453
4052	1721	1	1721
4053	768	768	1234
4055	1148	1148	1148
4056	4056	943	1216
4057	210	210	337
4058	362	254	2225
4059	5870	2101	2101
4060	282	282	2857
4061	808	1	1165
4062	4062	4062	114
4063	4063	4063	1886
4064	239	239	1077
4066	1	1	2532
4067	24	24	1978
4068	467	1	3803
4069	1518	1212	2448
4070	42	1	1
4071	177	177	3662
4072	717	717	717
4073	2489	2489	2489
4074	394	1	3641
4075	280	280	280
4076	161	161	933
4077	977	977	977
4078	3495	305	3495
4080	552	299	1
4081	1	1	266
4082	428	1	3867
4083	433	18	3789
4084	844	1	1872
4085	238	238	2031
4086	4086	4086	4012
4087	1862	1862	2825
4088	1	1	3384
4089	2137	2137	2137
4090	135	135	2637
4091	4091	486	486
4092	377	377	3526
4093	4093	4093	3586
4096	2803	975	1
4097	2331	1	3129
4098	155	155	2402
4099	41	41	1
4100	3	1	3321
4102	377	377	3526
4103	270	270	325
4104	3	1	2868
4106	969	969	3536
4107	2795	2795	2795
4109	1147	1147	1147
4110	648	648	1195
4111	593	306	3778
4112	357	83	2430
4113	1303	221	2156
4114	322	1	2041
4115	4115	4115	2414
4116	1769	1	1
4118	16	16	300
4119	4119	2800	2800
4120	1287	1	3169
4121	95	1	2527
4122	641	641	641
4123	3	1	1046
4124	645	645	2762
4125	3	1	3641
4126	1214	1214	2990
4127	2114	2114	2114
4128	257	25	3779
4129	209	209	2650
4130	1538	232	1
4131	25	25	1230
