PID	PGID	SID	PPID
781	781	781	666
783	783	783	325
784	784	784	1
786	786	786	1
787	787	19	1
789	789	789	1
790	112	1	174
794	794	339	1
795	795	795	400
796	796	796	1
797	797	797	474
798	19	19	369
799	1	1	1
801	1300	81	750
802	74	74	1
805	805	19	299
807	807	807	1
809	332	332	332
810	810	810	469
811	811	81	1
813	813	813	1
814	71	71	778
816	816	816	1
818	53	53	53
822	102	102	575
823	823	823	22
824	824	824	300
826	19	19	687
827	827	827	564
828	828	828	1
830	619	110	1
832	19	19	1
833	833	833	297
835	835	835	1
842	842	212	1
844	296	19	1
845	845	845	607
847	847	847	701
848	3	1	25
849	849	849	245
850	112	1	254
852	852	852	286
854	854	854	1
855	855	855	1
856	117	1	545
861	124	19	624
864	864	19	1
865	19	19	1
866	121	121	680
868	868	19	1
869	869	869	487
870	870	1	1
871	97	97	1
872	36	36	397
873	873	873	1
874	19	19	1
876	138	138	1
885	885	885	545
887	887	887	488
889	31	19	197
890	81	81	1
891	891	891	378
892	259	259	259
894	894	894	1
896	896	896	1
898	3	1	764
904	904	904	742
905	19	19	699
908	587	587	1
909	2301	138	138
910	910	14	1
911	911	911	1
912	225	225	1
915	915	624	624
916	916	122	1
917	917	917	1
920	920	920	736
921	921	921	1
922	922	922	1
925	925	925	657
927	927	927	373
929	929	929	77
931	931	931	1
932	932	932	142
933	212	212	842
934	75	75	1
936	71	71	576
937	100	100	373
938	938	938	1
939	939	939	188
940	940	940	1
942	285	285	1
943	19	19	770
945	945	19	296
946	946	1	1
948	8	1	556
950	289	19	873
951	379	379	1
952	97	97	871
953	223	1	223
957	285	285	1
959	959	959	1
960	475	1	948
961	961	961	646
962	962	962	1
963	963	963	80
964	964	964	1
967	967	967	158
968	479	479	479
969	969	14	1
972	102	102	822
973	26	26	1
975	975	975	597
977	977	977	1
979	979	979	832
981	269	269	1
982	19	19	1
983	983	450	1
985	985	985	1
987	987	987	458
990	124	19	405
993	993	993	481
994	277	19	1
997	997	997	433
999	258	121	1
1000	103	103	1
1002	475	1	1
1003	1003	1003	1
1006	71	71	778
1009	1009	462	1
1010	296	19	1
1011	1011	1011	1
1013	1013	1013	1
1014	71	71	778
1015	1015	1015	856
1016	1016	1016	400
1017	71	71	409
1018	1018	1018	773
1019	80	80	963
1020	1020	1020	399
1021	1021	1021	57
1022	1022	1022	211
1023	112	1	1
1024	1024	640	640
1025	1025	1025	1014
1027	252	1	449
1028	1028	1028	1003
1029	1029	1029	968
1032	1032	1032	741
1034	1034	1034	1
1035	141	1	1
1037	1037	1037	238
1039	1039	1039	1
1040	1040	595	595
1042	1042	71	1014
1043	19	19	1
1047	8	1	146
1048	1048	122	1
1049	8	1	1
1050	1050	1050	544
1052	258	121	1
1053	103	103	816
1055	225	225	1
1056	1056	1056	1
1057	218	1	257
1059	1059	1059	912
1060	71	71	1042
1062	1062	1062	962
1063	547	547	547
1065	1065	1065	542
1066	74	74	1
1070	113	113	777
1071	1071	1071	544
1072	1072	1072	1
1073	350	350	350
1075	19	19	1
1078	1078	1078	773
1080	252	1	552
1081	1081	1081	1
1082	3	1	898
1083	1083	1083	1
1085	94	94	94
1086	19	19	340
1088	1088	1088	437
1092	1092	1092	387
1093	1093	71	1006
1095	14	14	616
1099	1099	1099	1
1100	74	74	1
1101	1101	1101	1
1102	112	1	1
1105	1105	290	290
1107	1107	1107	555
1109	1109	1109	367
1111	1111	1111	813
1112	258	121	866
1114	174	1	790
1115	312	1	1
1116	795	795	795
1117	121	121	1
1119	1119	1119	1
1122	338	338	1
1123	1123	1	1080
1124	1124	338	338
1126	284	27	1
1127	1127	1127	801
1132	1132	1132	873
1136	1136	1136	146
1137	112	1	1083
1138	19	19	1
1139	1139	1139	1
1140	81	81	1
1141	1141	1141	870
1142	294	97	446
1144	3530	118	1
1145	1145	1145	310
1147	1147	1147	752
1148	1148	1148	1
1150	19	19	920
1151	12	12	309
1153	1153	232	232
1156	745	745	745
1159	1159	71	297
1162	1162	19	1
1163	8	1	997
1164	675	19	675
1165	19	19	1
1166	657	74	1
1168	1819	36	921
1170	3	1	1
1174	463	463	1
1175	19	19	1043
1179	1179	1179	915
1180	714	1	729
1181	1123	1	646
1183	19	19	1
1184	1184	1184	727
1185	161	161	739
1186	1186	290	290
1189	112	1	545
1191	1191	1191	1136
1193	1193	1193	1
1196	1196	1196	1
1197	1197	121	662
1199	1199	80	1019
1201	1201	212	842
1202	475	1	1
1203	1203	1203	1
1206	805	19	246
1207	1207	14	589
1208	169	169	169
1209	1209	1209	1
1210	483	483	1
1215	19	19	1
1219	77	77	77
1220	1220	1220	1
1222	289	19	1
1224	1224	1	223
1225	355	355	1
1227	19	19	1
1229	112	1	1083
1231	35	19	1
1232	36	36	240
1233	8	1	415
1236	19	19	277
1237	14	14	14
1240	124	19	340
1241	306	19	1021
1243	19	19	905
1244	19	19	1231
1245	212	212	842
1246	1246	143	1
1247	1247	1247	648
1248	19	19	1
1249	135	135	1
1250	19	19	1241
1251	1251	1251	454
1252	306	19	835
1253	81	81	750
1254	35	19	1
1257	304	60	304
1258	1258	1258	514
1261	1261	1261	797
1262	81	81	1
1263	359	359	1
1264	1264	1264	1
1265	1992	19	601
1268	1268	1268	1
1269	699	699	699
1270	8	1	1049
1273	1273	135	135
1275	12	12	641
1278	1278	1278	1
1279	1279	92	1220
1283	587	587	908
1284	117	1	856
1285	1285	1285	1
1286	1286	1286	1
1287	1287	1287	1124
1288	697	19	1
1289	101	101	1
1294	1294	1	141
1296	103	103	1000
1298	1298	1298	438
1300	1300	1300	1127
1301	71	71	833
1303	1303	1303	1
1304	92	92	1279
1305	1305	1305	1254
1306	1306	175	1
1307	1307	298	376
1309	1309	1309	929
1310	124	19	1
1311	979	979	979
1312	1312	1312	575
1313	19	19	498
1315	156	19	736
1316	1316	1316	726
1317	1317	1317	142
1318	1318	1318	1056
1319	1319	1319	938
1320	1320	1320	1289
1321	1321	19	1
1322	100	100	373
1323	1323	1323	1
1325	1325	1325	962
1328	19	19	197
1330	74	74	1066
1331	1331	484	484
1332	212	212	842
1333	31	31	31
1334	866	121	1
1337	1337	121	1
1341	484	484	672
1342	225	225	1
1343	1343	1	1
1344	74	74	1
1346	1346	1346	608
1347	251	251	251
1350	19	19	1240
1353	1353	122	1
1354	14	14	910
1355	1355	19	1
1356	1356	1356	1
1357	1357	36	448
1360	1360	533	533
1361	1361	1361	823
1362	1362	1362	1332
1363	1363	102	972
1365	479	479	968
1366	74	74	596
1367	1367	1367	524
1369	103	103	816
1370	475	1	66
1371	1371	1371	1
1372	74	74	1
1373	8	1	517
1374	284	27	1
1376	161	161	1
1377	1377	1377	1303
1378	1378	1378	778
1379	1379	1379	783
1380	587	587	1283
1381	1381	1381	290
1382	211	1	1
1383	1383	74	1
1385	22	22	1
1386	1386	1386	1
1387	1387	1387	1
1388	113	113	777
1389	1389	1389	1
1390	96	1	1
1391	1391	1391	1237
1392	19	19	1
1393	1393	19	1132
1394	1394	19	1215
1396	463	463	1
1397	1397	1397	533
1398	709	74	1
1400	475	1	218
1401	225	225	912
1402	338	338	338
1403	450	450	983
1404	1404	1404	246
1406	1406	1406	1
1407	1407	1407	1
1409	1409	405	405
1411	1411	580	1034
1412	1412	19	1164
1413	483	483	483
1414	1414	1414	870
1415	19	19	1240
1416	1113	1113	1
1419	1419	1419	823
1420	19	19	1
1421	74	74	1
1422	12	12	456
1423	138	138	138
1424	1424	1424	682
1426	1426	1426	801
1427	1427	1427	868
1428	1428	1428	1
1429	1429	1429	509
1431	284	27	1
1433	1433	1433	916
1434	1434	1434	1400
1437	1437	1437	1
1438	1438	1438	213
1439	487	487	487
1441	1441	1441	612
1443	71	71	1014
1444	338	338	1402
1447	1447	1447	225
1448	1448	1	850
1451	1451	1451	1353
1452	19	19	1
1453	568	36	568
1454	1454	1	1
1455	1455	1455	872
1456	1456	1456	1
1457	1457	1457	1
1460	75	75	424
1465	36	36	1
1466	396	1	396
1467	1467	1467	1
1468	1468	71	1
1469	714	1	1
1470	1470	152	546
1472	701	701	701
1473	479	479	968
1474	1474	1474	449
1475	1475	923	1
1478	1478	285	942
1480	916	122	1
1481	1481	19	1165
1482	19	19	86
1484	19	19	1452
1485	1485	1485	283
1487	143	143	1
1489	1489	1489	1246
1490	1490	19	990
1491	1491	1491	1
1493	19	19	583
1495	189	28	1
1496	1496	225	1467
1497	805	19	805
1498	14	14	589
1499	1499	234	234
1500	1500	175	1306
1501	1501	1501	1317
1502	1078	1078	1078
1504	396	1	1
1506	19	19	1
1507	226	226	1
1510	258	121	1052
1511	285	285	1478
1512	1512	1512	405
1514	1514	1514	1102
1515	14	14	1498
1516	148	19	987
1517	232	232	232
1520	19	19	1
1522	85	1	1
1527	1527	1527	1243
1528	245	245	245
1529	211	211	211
1530	19	19	874
1531	3	1	550
1532	53	53	1
1533	103	103	1
1534	705	705	1428
1535	350	350	1
1536	1536	1536	1
1537	1537	1537	1
1538	963	963	963
1542	1023	1	1047
1546	1546	290	1186
1548	1548	1548	752
1549	97	97	663
1551	1551	1551	1093
1553	1553	14	1
1557	323	323	323
1558	1558	533	1360
1561	294	97	1142
1562	1562	1562	1225
1563	179	179	1
1564	1564	1	1454
1565	1565	1565	1
1567	218	1	218
1568	1568	462	1013
1569	1569	1569	538
1571	1343	1	283
1572	1572	1572	1318
1573	1573	1573	437
1574	112	1	1522
1575	71	71	1014
1576	1576	12	264
1577	387	19	387
1578	1578	1578	1
1580	1580	1580	890
1582	789	19	789
1583	1583	1583	1150
1584	1584	161	761
1585	71	71	1
1587	74	74	1
1590	1590	1590	199
1591	396	1	203
1592	587	587	1
1593	568	36	568
1595	1288	19	385
1596	1596	365	365
1598	1	1	1
1599	1599	241	1
1600	1600	102	474
1601	1601	1	1542
1603	1603	1603	1
1604	1604	1604	972
1605	995	81	1
1606	19	19	1484
1607	1607	19	1
1608	745	745	1156
1609	70	19	1
1610	977	977	977
1611	71	71	1014
1612	1612	1612	645
1613	396	1	1
1614	218	1	1049
1617	1617	1617	1
1621	19	19	387
1622	2647	161	1
1625	479	479	1473
1626	1069	1069	1
1628	245	245	245
1629	14	14	616
1630	1425	122	1
1632	1632	138	776
1636	312	1	894
1637	1637	1637	1357
1642	218	1	1035
1644	528	14	528
1646	1646	1646	1516
1648	1648	1648	1
1650	1650	1650	1
1651	1651	1651	1630
1653	218	1	1
1657	911	911	911
1660	1660	1132	1132
1662	113	113	777
1663	1663	1663	1485
1665	1665	19	488
1668	46	46	1
1669	138	138	1423
1670	1670	1670	342
1671	1671	338	1
1672	124	19	1240
1673	19	19	1
1674	1674	1674	1
1675	1675	1675	461
1676	1	1	1
1677	1677	1677	400
1678	1678	1678	385
1680	1680	922	922
1682	199	199	1
1683	759	1	1
1685	1685	479	1473
1686	1686	1686	1
1687	19	19	1248
1688	74	74	1
1689	71	71	1060
1690	292	46	1
1691	1691	12	1
1692	1692	1692	1
1693	1693	1693	1534
1696	19	19	787
1698	258	121	1334
1699	1699	1699	1565
1702	19	19	650
1708	1708	1708	889
1709	1709	1709	598
1710	1710	100	937
1711	1711	1	1
1712	95	1	1
1714	484	484	1331
1715	1108	1108	1
1716	1716	1716	1181
1718	1718	1718	193
1719	54	54	54
1720	19	19	1258
1721	19	19	1
1722	1	1	1
1724	1724	1724	1
1726	269	269	1
1727	1727	19	1394
1728	35	19	1648
1729	1729	781	1692
1730	587	587	1380
1731	117	1	117
1732	1732	1732	917
1733	1733	1733	943
1735	35	19	1305
1738	1738	1	1614
1739	1739	1739	1334
1740	19	19	1
1741	1741	1741	135
1742	252	1	552
1745	1745	122	1
1746	166	166	1
1748	847	847	847
1749	1749	1749	1577
1750	1750	1750	1
1752	338	338	1122
1753	1753	19	1673
1754	1754	46	1
1755	212	212	1332
1757	19	19	1
1759	759	1	1
1761	292	46	1
1762	218	1	1400
1763	1763	1763	232
1764	19	19	1721
1766	1766	1514	1514
1767	1767	1767	1343
1769	852	19	889
1770	189	28	1495
1771	14	14	1391
1773	1773	885	885
1774	36	36	448
1775	14	14	1515
1776	1776	1776	1070
1777	289	19	458
1778	1778	1778	844
1779	97	97	643
1780	75	75	615
1781	1781	1781	826
1782	19	19	142
1784	141	1	1
1785	74	74	1398
1786	1786	1786	1
1787	1108	1108	1
1789	1789	1789	827
1790	1790	483	1
1791	5156	97	663
1792	75	75	1780
1793	1793	1	441
1794	122	122	1480
1795	1300	81	1300
1797	1797	1797	1
1799	19	19	1313
1800	1800	1800	1
1801	1801	1801	1284
1802	50	14	1
1803	19	19	832
1808	1808	1	1683
1809	284	27	1
1811	1811	1811	1
1812	1812	1	1
1813	284	27	1374
1814	1814	1814	1611
1817	923	923	1
1818	1818	1818	727
1821	214	19	1
1822	1822	1	1784
1823	1	1	1676
1827	1827	1827	273
1828	116	116	1
1829	1829	1039	1039
1830	1830	1830	1
1831	1831	1831	939
1832	1832	1832	1671
1833	19	19	59
1834	1034	580	1411
1836	1836	1836	1813
1838	19	19	736
1841	1841	1841	951
1842	1039	1039	1039
1843	12	12	1422
1844	12	12	456
1845	1845	1845	1802
1846	211	211	1529
1847	97	97	1561
1848	14	14	1391
1849	1849	1849	871
1850	218	1	1
1852	1852	1852	1474
1853	321	97	1
1854	1854	1854	518
1855	1855	1855	1052
1856	579	579	579
1857	31	31	31
1858	1858	1858	207
1859	1859	483	1790
1862	3	1	848
1863	913	46	1761
1864	1	1	301
1865	1865	1	1
1866	1234	687	1
1870	1870	1870	1170
1871	1499	234	234
1872	1872	1872	1841
1873	211	1	1
1880	100	100	100
1881	1881	121	1
1882	36	36	1
1884	1884	102	1312
1885	400	400	1
1886	1886	1886	931
1887	102	102	1
1888	1123	1	1123
1889	1889	1889	1782
1891	1891	1891	1
1892	1892	1892	555
1893	19	19	1
1894	241	241	1599
1895	1895	23	1
1897	995	81	1
1898	462	462	1009
1900	19	19	1265
1901	1901	19	37
1903	379	379	1
1904	115	19	1757
1905	102	102	1312
1906	75	75	1709
1907	1907	12	1843
1908	218	1	1
1910	54	54	54
1913	97	97	1
1915	40	19	544
1916	141	1	948
1917	19	19	1740
1918	1918	1918	1562
1919	1919	303	1
1920	19	19	1429
1921	705	705	1
1922	252	1	1
1923	258	121	1
1924	1924	1924	1
1925	218	1	1711
1927	440	440	440
1928	1928	1928	1015
1929	1929	1929	1
1930	475	1	1
1931	1931	1931	1183
1934	35	19	1
1935	250	250	1
1936	85	1	953
1937	1937	1937	451
1938	1938	27	1
1939	1939	1939	1086
1942	1942	716	716
1943	1943	1943	279
1944	211	1	1
1945	1945	1945	1850
1947	1947	1947	1
1951	19	19	1138
1952	1952	1952	854
1953	338	338	1
1956	1123	1	1049
1957	1957	1957	1
1958	1958	1958	1
1959	117	1	108
1960	22	22	1
1961	1961	1961	1600
1962	8	1	609
1963	8	1	1
1965	36	36	921
1967	175	175	1
1968	1968	1968	1714
1969	1496	225	1342
1971	332	332	809
1972	19	19	430
1977	1977	97	1
1979	35	19	314
1980	787	19	1516
1981	252	1	1
1983	284	27	1
1984	338	338	1
1985	753	753	1
1986	2647	161	1
1987	1069	1069	1
1989	478	478	1
1990	1990	1990	1
1992	1992	19	1
1993	1993	1993	1
1994	218	1	1925
1995	1995	175	1
1996	1996	1996	1568
1997	122	122	1353
1998	19	19	1
1999	1999	19	1150
2001	68	68	1
2002	2002	2002	1919
2003	2003	2003	1381
2004	1025	1025	1025
2005	2517	904	904
2006	479	479	1365
2007	2007	19	852
2008	375	97	1549
2009	624	624	1179
2012	2012	2012	1441
2013	252	1	1
2014	211	211	1529
2015	2015	2015	555
2017	2017	2017	1
2019	2019	2019	1
2023	714	1	1180
2025	130	130	1
2026	2026	2026	1166
2027	2027	923	1475
2028	623	74	1
2033	2033	2033	1712
2035	677	677	677
2036	2036	2036	684
2038	2038	2038	1
2040	306	19	387
2041	121	121	1881
2042	35	19	1
2044	2044	2044	1715
2046	443	322	1
2047	2047	2047	729
2050	36	36	1
2051	2051	228	1
2053	2053	1	1943
2054	211	1	1
2055	5462	19	1086
2056	19	19	1
2058	85	1	1784
2060	2060	2060	1201
2061	121	121	1117
2062	2062	2062	1409
2064	2064	2064	1680
2065	338	338	1
2066	8	1	1
2068	1003	19	1003
2069	2069	19	1
2070	475	1	66
2071	2071	2071	1993
2072	741	741	741
2073	2073	2073	1
2074	94	94	94
2075	158	158	1
2076	3	1	1663
2077	2077	290	1105
2078	2078	2078	1592
2079	1394	19	1165
2080	323	323	1557
2081	547	547	775
2082	2082	225	1969
2084	2084	2084	1
2086	211	211	211
2087	211	1	1944
2088	289	19	874
2090	533	533	533
2091	406	406	406
2093	674	674	674
2094	2094	2094	1
2095	2095	2095	912
2096	212	212	1332
2097	2097	2097	399
2098	795	795	795
2101	123	22	1
2103	71	71	1551
2104	426	426	426
2105	2105	397	397
2107	1	1	1823
2108	95	1	1082
2109	2109	2109	1294
2110	2110	440	440
2111	19	19	1
2113	122	122	1794
2114	2114	2114	1
2117	2117	2117	1285
2118	19	19	1
2119	96	1	1474
2120	478	478	1989
2123	2123	2123	1431
2124	2124	2124	1
2125	189	28	1
2126	2126	2126	1
2128	2128	2128	810
2129	2129	863	1
2131	644	644	1
2132	36	36	713
2134	2134	1	1
2135	2135	2135	1
2136	103	103	1369
2137	579	579	579
2138	71	71	1093
2139	112	1	1
2140	1041	36	36
2143	122	122	1
2144	2281	1	1712
2145	2145	2145	1898
2147	117	1	1373
2148	2148	2148	1
2149	12	12	456
2151	2151	75	1
2152	225	225	1447
2153	2153	2153	1
2154	1441	1441	2012
2155	2155	2155	1
2157	2157	2157	1
2158	74	74	749
2159	2159	2159	1745
2160	2160	28	1537
2162	218	1	1722
2163	2163	638	1
2164	8	1	1962
2165	2165	1	1959
2166	19	19	435
2168	2168	2168	607
2169	778	71	1585
2170	2170	2170	963
2171	74	74	1650
2174	2174	2174	1533
2175	97	97	1549
2179	2179	400	1016
2180	509	509	509
2181	2181	2181	1409
2183	46	46	1668
2184	2184	2184	460
2185	911	911	1657
2186	2186	2186	2113
2187	2187	2187	1
2189	2189	323	1557
2190	800	800	1
2191	19	19	1
2194	2194	2194	1278
2195	19	19	1720
2196	568	36	1453
2197	2197	2197	1
2198	97	97	467
2199	189	28	2160
2204	12	12	370
2205	2205	19	1621
2206	3	1	108
2207	2163	638	1
2208	71	71	1575
2209	2209	2209	1786
2210	323	323	2080
2211	124	19	444
2212	36	36	713
2213	122	122	1
2214	2214	2214	2135
2215	475	1	279
2217	19	19	1
2218	1172	1172	1
2219	1754	46	1754
2220	189	28	1537
2221	2221	2221	1593
2222	396	1	1466
2224	338	338	1953
2227	1703	71	1
2228	130	130	1
2229	387	19	675
2231	585	585	585
2232	70	19	37
2233	1078	1078	1078
2234	135	135	1273
2235	156	19	736
2236	2236	2236	1
2237	258	121	2041
2238	31	19	835
2239	8	1	1
2241	697	19	142
2242	338	338	1402
2243	74	74	1
2244	225	225	2095
2245	2245	232	232
2248	2248	595	1040
2249	387	19	1
2250	74	74	1650
2251	122	122	1997
2254	35	19	1
2255	891	891	891
2258	2258	2258	2243
2259	2259	2259	787
2260	483	483	1790
2262	212	212	2060
2263	141	1	1
2264	2264	2264	1777
2265	2265	2265	215
2266	12	12	456
2267	81	81	193
2271	97	97	1779
2272	1191	1191	1191
2274	2274	2274	1
2275	2275	533	1397
2276	2276	2276	494
2277	387	19	2205
2278	1081	1081	1081
2281	2281	1	2222
2283	19	19	1
2284	2284	2284	1
2285	2285	103	816
2286	2286	2286	2033
2287	122	122	2159
2288	31	19	835
2289	117	1	1
2290	2290	2290	1206
2291	36	36	1
2292	97	97	2198
2293	103	103	1053
2294	2294	2294	1881
2295	2295	74	1536
2296	2296	234	1499
2298	742	250	742
2299	389	267	389
2300	2300	2300	1402
2301	2301	138	1669
2302	400	400	1677
2303	112	1	1189
2304	74	74	1100
2305	199	199	1
2306	70	19	1018
2307	781	781	1729
2310	12	12	1789
2311	74	74	1587
2312	124	19	590
2314	2314	2314	1150
2315	1709	1709	1709
2317	19	19	2056
2318	2318	2318	708
2320	1132	1132	1132
2321	1814	1814	1814
2322	71	71	576
2323	19	19	604
2325	35	19	1
2327	2327	2327	1
2329	1564	1	607
2333	916	122	2287
2334	383	19	383
2335	74	74	657
2336	218	1	1056
2337	14	14	1
2338	124	19	665
2339	35	19	1
2341	19	19	1951
2345	19	19	1833
2346	298	298	1307
2347	2347	2347	2265
2348	74	74	1383
2349	932	932	932
2351	112	1	2194
2352	2352	2352	869
2353	759	1	1
2355	8	1	1601
2358	3	1	1
2359	550	1	550
2360	19	19	1
2361	2361	2361	2109
2363	2363	2363	2053
2364	1118	1	1
2366	2366	212	1
2368	2368	2368	1148
2369	152	152	2094
2370	2370	2370	1
2371	2371	199	2073
2373	1468	71	2322
2378	2378	2378	2221
2380	2380	2380	458
2381	1911	75	2151
2382	479	479	1
2383	2383	2383	1823
2384	2384	2384	2260
2385	71	71	409
2387	995	81	1605
2388	475	1	1945
2391	2391	2391	1138
2393	2393	2393	1931
2394	189	28	2199
2396	2396	2396	1466
2397	847	847	1748
2398	19	19	1
2399	71	71	1060
2401	1298	1298	1298
2402	2402	2402	545
2403	161	161	1
2404	31	19	1769
2407	2258	2258	2258
2410	71	71	2399
2411	923	923	2027
2412	2412	188	188
2413	2413	2413	1
2414	218	1	1
2415	2415	2415	1
2416	143	143	1
2420	2420	19	773
2421	2421	2421	1
2422	2422	1	1683
2424	2424	1	2053
2425	1785	74	1674
2428	405	405	1409
2429	2429	97	1
2430	296	296	296
2431	110	110	1
2432	285	285	1924
2433	2433	2433	2075
2434	2434	2434	1732
2435	122	122	1997
2437	3	1	2355
2438	332	332	1971
2441	842	212	1755
2442	1069	1069	1
2443	8	1	1
2445	19	19	1678
2446	2446	2446	2097
2447	2447	2447	1
2448	1686	1686	1686
2449	130	130	1
2450	156	19	736
2451	14	14	1095
2454	873	873	873
2456	4368	19	1769
2459	225	225	1
2460	2460	2460	635
2463	2463	869	869
2464	2464	2464	1330
2466	2466	81	1605
