PID	PGID	SID	PPID
2464	2464	1	2003
2465	473	473	473
2468	2468	2468	1911
2470	2470	13	739
2471	2471	2471	1907
2472	2472	2472	1213
2473	1125	9	329
2474	963	963	2011
2475	728	347	728
2476	1067	1067	1
2478	147	1	570
2479	949	949	949
2480	2480	2480	2268
2481	356	356	356
2482	1266	9	2303
2483	1002	1002	1002
2484	13	13	2203
2485	1788	719	1
2486	2486	2486	1788
2488	2488	2488	1691
2490	1	1	1557
2491	274	274	1900
2493	1304	1304	1
2494	9	9	1030
2495	301	301	1807
2496	718	718	718
2498	2498	13	1980
2499	742	742	1
2500	83	1	1597
2502	99	99	1558
2503	2503	246	1
2506	2506	2506	1
2508	2371	399	2371
2510	442	13	2438
2511	396	396	958
2512	2512	2512	1
2513	2513	2513	1156
2518	1	1	1106
2519	2519	2519	447
2522	2522	2522	1611
2523	8	1	1
2524	2524	2524	2366
2525	342	342	342
2527	61	1	1
2528	48	1	1176
2529	1	1	1853
2530	94	94	94
2531	1457	134	862
2532	719	719	1622
2535	2535	2535	1740
2537	832	832	832
2538	2759	13	1
2540	271	271	271
2544	1907	1907	1907
2545	2545	2545	1156
2547	1084	1084	1084
2549	2549	2549	2177
2550	709	709	709
2551	37	37	1
2552	1	1	1821
2553	2553	2553	2426
2554	242	242	1
2556	431	431	947
2557	53	1	1
2558	2558	2558	777
2559	342	342	342
2562	2562	2562	1672
2563	2563	2563	892
2564	719	719	2532
2565	2565	2565	1665
2566	2566	2566	1457
2567	2567	828	1780
2569	1	1	1797
2570	308	308	2103
2573	57	57	1810
2574	13	13	1
2575	119	6	1820
2576	1841	1841	1
2577	2577	9	340
2578	2578	2578	299
2580	2580	2580	1627
2581	9	9	801
2582	10	1	1
2584	2584	2584	2164
2586	2586	2586	2120
2587	1067	1067	1
2588	2588	2588	2196
2589	17	1	1830
2590	714	714	2179
2591	2591	2591	1
2592	281	26	531
2593	2593	2593	1
2595	1258	115	2415
2596	703	703	1
2598	421	421	1
2599	2599	2599	1897
2600	1409	26	1842
2601	1260	778	1378
2602	2602	2602	1049
2603	1304	1304	1
2605	637	637	637
2606	2606	2606	1
2608	244	244	244
2609	635	635	635
2610	773	224	1881
2611	1	1	1024
2613	509	1	998
2614	2614	1	228
2615	137	13	1835
2617	2617	633	1
2618	809	1	809
2620	2620	1	1
2621	2621	2621	635
2623	2623	2623	1
2624	2624	2624	57
2625	2625	2625	396
2626	582	582	2060
2627	2627	2627	691
2630	1	1	228
2631	2631	2631	1237
2632	2632	2632	411
2634	30	1	1426
2635	2635	13	1237
2636	136	136	2033
2637	2568	1	225
2638	2638	2638	480
2640	2640	1	1
2641	407	317	2016
2642	2642	57	1
2644	6914	701	701
2645	260	260	260
2646	2646	617	1967
2647	2647	375	1305
2648	375	375	375
2650	224	224	1
2651	2399	6	1
2652	176	176	1693
2653	108	108	1386
2654	1246	1246	1976
2655	2655	2655	484
2656	742	742	2133
2659	2659	2659	1
2661	215	215	215
2662	2662	2662	1303
2663	2663	2663	1853
2664	2664	2664	1
2666	281	26	2018
2667	2171	1	2171
2668	1192	1192	1192
2669	92	92	1175
2670	1020	1020	1020
2671	17	1	2092
2672	9	9	1
2673	2673	1	81
2674	3972	455	1
2676	281	26	531
2677	2677	2677	28
2678	2678	2678	431
2679	68	13	2131
2680	483	483	483
2682	19	1	2061
2683	42	42	42
2686	2686	277	1894
2688	2688	2688	1012
2689	166	1	1
2690	2690	2690	2106
2692	248	26	248
2694	2694	37	1
2695	240	26	1
2696	2696	375	1812
2698	2698	1	2488
2699	2699	2699	756
2700	2700	2700	2138
2701	548	57	1
2703	20	20	1
2704	755	755	755
2705	2705	217	1113
2706	2706	1962	1962
2707	2707	2707	431
2708	51	6	881
2709	37	37	706
2711	2711	2711	759
2714	1	1	2611
2716	2716	2716	2648
2718	2718	2718	2100
2719	701	701	701
2720	442	13	1
2721	379	379	1
2722	2722	1205	1
2723	137	13	283
2724	2724	274	1
2725	361	178	361
2726	1649	1649	1649
2727	208	208	1383
2728	89	89	1075
2729	2729	2729	2427
2730	9	9	2079
2731	2731	2731	1411
2732	2732	2732	1874
2734	950	950	950
2735	442	13	739
2736	2736	2736	2595
2737	37	37	638
2739	2739	1	2637
2740	2740	2740	1908
2741	166	1	166
2742	1	1	676
2744	2690	274	1
2745	136	136	2033
2746	20	20	1466
2747	798	1	247
2748	345	1	1984
2749	2749	2749	1
2752	2752	2752	1
2753	346	346	2113
2754	9	9	478
2755	2755	2755	1687
2756	2756	2756	1
2757	2757	134	2047
2758	2758	2758	2315
2760	1	1	1253
2762	2762	285	1
2763	194	37	1
2764	13	13	54
2765	100	100	1356
2766	30	1	2137
2768	2768	2768	1930
2769	702	702	702
2771	717	1	717
2774	463	1	1
2775	782	782	1
2776	1389	1389	1389
2777	2777	1	2157
2779	2779	2779	1175
2780	628	260	1992
2781	2781	2781	1
2782	1	1	977
2783	137	13	2615
2784	2784	2784	1
2785	2785	726	1
2786	20	20	2746
2787	635	635	635
2789	345	1	1204
2790	2790	2790	1
2791	178	178	178
2793	1028	1028	1028
2794	1284	1284	1284
2795	2795	187	1
2796	2796	2796	1
2797	13	13	440
2798	2798	2798	1687
2799	2799	2799	1713
2800	2800	480	2638
2801	963	963	2474
2802	45	45	1489
2805	137	13	1835
2806	2806	742	2295
2807	1779	1393	1
2808	1844	1844	1
2809	2809	493	1
2810	417	264	2409
2811	1226	1	105
2812	2812	2812	1
2813	442	13	1805
2814	61	1	160
2815	1	1	1
2818	2818	2818	2429
2821	1412	6	2708
2822	19	1	1475
2823	477	100	2765
2824	510	510	1
2825	19	1	449
2826	574	45	1023
2827	2827	2827	1
2828	726	726	2044
2830	47	9	268
2831	399	399	399
2832	396	396	760
2833	2833	49	1
2834	2834	218	218
2835	8	1	603
2836	30	1	1426
2837	26	6	2376
2838	13	13	1
2839	299	9	1514
2840	218	218	218
2841	510	510	2424
2842	13	13	1
2844	2844	2844	1682
2845	2845	2845	407
2846	2846	2846	878
2847	2847	1	570
2848	399	399	399
2849	2849	9	1995
2850	1608	1608	1608
2851	2851	2851	2617
2852	473	473	616
2853	2693	1	1234
2855	53	1	1178
2857	2857	2073	1
2858	2858	484	1523
2859	2859	2859	98
2860	100	100	2765
2861	846	1	570
2862	94	94	2530
2863	263	263	1
2864	407	317	407
2865	473	473	2290
2866	2866	2866	2563
2867	2867	2867	1697
2868	2868	2868	1
2869	274	274	1
2870	2870	2870	1164
2871	147	1	2248
2872	1	1	16
2873	49	49	759
2875	817	375	2314
2876	34	1	2488
2877	2877	2877	1
2878	2878	2878	881
2879	1	1	1413
2880	13	13	1809
2881	2881	2881	588
2882	180	180	180
2885	2885	2885	1540
2886	2886	1564	1
2890	2890	2890	1019
2891	57	57	1
2892	61	1	499
2893	2893	2893	197
2894	2894	2894	2828
2896	26	6	2227
2897	61	1	499
2900	2900	2900	2409
2901	299	299	299
2902	896	1	1848
2903	89	89	2728
2904	483	483	483
2905	1744	399	1
2906	2906	2906	2000
2907	45	45	1
2909	9	9	329
2911	2911	2911	1632
2912	13	13	1591
2913	2913	944	1
2915	701	701	2719
2916	2916	2916	2674
2917	1930	686	1438
2920	2920	2920	728
2921	119	6	1820
2922	2922	100	322
2923	639	639	639
2925	417	264	2409
2926	353	1	1
2927	2115	13	1
2928	2928	2928	1
2929	2081	720	2081
2931	1	1	1544
2933	1985	1985	1985
2934	274	274	1315
2935	1188	115	2415
2936	2936	330	1
2937	166	1	2689
2938	2938	1	1012
2939	2939	49	835
2940	2940	484	2655
2941	2941	2941	1
2943	100	100	1356
2945	42	42	42
2946	828	828	2567
2947	217	217	1113
2948	493	493	2809
2949	525	525	525
2950	409	409	1
2952	507	507	507
2953	119	6	2436
2954	1944	13	1
2955	442	13	1682
2956	2956	2956	1
2957	13	13	174
2958	2958	2958	1487
2959	2959	2959	1136
2960	20	20	2703
2961	61	1	163
2963	1242	1242	1242
2964	1	1	272
2965	49	49	2711
2966	1586	347	1586
2967	9	9	1
2968	444	444	1
2969	13	13	1197
2970	2970	2970	2666
2971	2971	2971	2949
2975	1744	399	1
2976	2081	720	2081
2977	809	1	2618
2978	147	1	1
2980	2980	2980	2428
2981	1188	115	2935
2983	286	1	894
2984	30	1	1
2985	2073	2073	1
2986	26	6	796
2987	2987	2987	2430
2988	372	372	1138
2989	379	379	2442
2990	2990	1432	1432
2991	1092	1	1
2992	2992	1	1323
2993	507	507	2952
2995	2995	2995	2330
2996	13	13	1
2998	100	100	1
2999	2999	13	1330
3000	3000	1263	1
3001	655	655	655
3002	3002	3002	2812
3004	399	399	399
3005	100	100	322
3006	407	317	2641
3007	3007	3007	1
3008	8	1	2003
3009	47	9	1
3010	564	564	2274
3011	94	94	1
3012	990	1	272
3013	2294	2294	2756
3014	1409	26	1
3015	3015	3015	797
3016	3016	379	1
3017	3017	3017	757
3018	274	274	2439
3019	100	100	1
3020	3020	409	1550
3021	3021	3021	1
3022	3022	3022	1930
3023	442	13	1610
3024	1	1	1
3027	309	309	309
3028	1	1	1
3029	3029	260	1198
3030	26	6	2986
3031	1746	224	1
3032	177	49	2833
3033	3033	3033	2947
3035	10	1	2321
3037	1	1	842
3038	1	1	1
3039	3039	3039	2080
3041	61	1	2964
3042	3042	1	2664
3043	28	1	2218
3044	671	1	1
3045	13	13	411
3046	3046	3046	1
3047	215	215	1974
3048	493	493	2948
3049	19	1	2825
3050	2046	274	2046
3051	1	1	2789
3053	372	372	2941
3054	2740	2740	2740
3056	1898	1898	1
3058	3058	564	2287
3059	613	613	1869
3060	1	1	2145
3061	3061	3061	1
3062	3062	1	2871
3063	57	57	548
3064	3064	3064	2179
3065	1167	375	1911
3066	99	99	1838
3067	676	1	2464
3068	3068	37	2763
3070	1	1	1
3071	9	9	2387
3072	3072	3072	1445
3073	49	49	794
3074	99	99	1558
3075	3075	3075	2184
3076	1126	1126	1328
3077	1457	134	1457
3078	1	1	2145
3079	10	1	1372
3080	30	1	1853
3081	94	94	2324
3085	1	1	2742
3086	510	510	2824
3087	45	45	2108
3088	1	1	3037
3089	151	151	151
3090	1077	1077	1379
3091	918	918	1
3092	3092	1607	1607
3093	375	375	2648
3095	94	94	1
3096	720	720	720
3098	522	522	1
3099	178	178	2791
3100	3100	1	2458
3102	3102	3102	1226
3104	3104	3104	473
3106	49	49	969
3107	1	1	1
3108	3108	3108	1
3109	3109	3109	2219
3111	3111	3111	1161
3112	3112	3112	967
3113	3113	3113	1
3114	3114	3114	1086
3115	49	49	3061
3117	19	1	2128
3119	1	1	1513
3120	8	1	2853
3121	1280	117	1
3122	3122	3122	295
3123	3123	3123	308
3124	3124	49	2333
3125	3125	1	1
3126	1399	342	1399
3129	92	92	1664
3131	3131	3131	1
3132	3132	3132	1170
3133	3133	3133	110
3134	1470	45	1470
3135	4747	1	3070
3136	3136	3136	798
3137	1355	108	1355
3138	1	1	2321
3139	3139	1844	1
3140	56	56	1
3141	442	13	868
3142	3142	742	2295
3143	372	372	2988
3144	3144	57	1553
3145	3145	92	1
3146	3146	396	3039
3147	83	1	1
3148	3148	3148	2666
3149	3149	3149	2430
3150	3150	342	342
3151	473	473	1694
3152	742	742	2099
3153	873	162	162
3154	3154	3154	2957
3155	1570	1570	1570
3156	3156	3156	1
3158	1	1	2430
3160	3160	1196	1
3161	57	57	978
3162	3162	3162	1310
3163	1781	1781	1781
3165	119	6	2255
3166	773	224	2610
3167	473	473	1
3168	13	13	2347
3169	2264	2264	2264
3171	20	20	2703
3172	1	1	193
3173	92	92	3129
3174	1429	1429	1429
3176	545	545	2244
3177	339	249	1696
3178	3178	3178	3121
3179	3179	3179	3102
3180	1	1	2987
3181	1995	9	1852
3183	3183	249	3177
3184	4237	49	1141
3185	100	100	922
3186	95	95	1249
3187	347	347	1381
3188	3188	215	2187
3190	1	1	3024
3191	558	9	1668
3192	1434	1434	1434
3193	3075	9	3075
3194	3194	1	28
3195	1	1	1
3196	714	714	3064
3197	9	9	135
3198	3198	3198	2108
3201	157	157	157
3202	2371	399	2508
3203	3203	3203	3120
3205	1002	1002	1002
3206	1990	1990	1
3207	3207	3207	1102
3208	509	1	998
3209	241	1	241
3210	3210	3210	2064
3211	242	242	1490
3212	1	1	676
3213	13	13	994
3214	790	13	885
3215	1988	1	1145
3216	345	1	1518
3217	3217	3217	835
3218	215	215	215
3219	61	1	2569
3220	2522	2522	2522
3221	13	13	739
3222	8	1	1494
3223	3223	3223	1
3225	742	742	2133
3226	248	26	1195
3228	10	1	1133
3229	342	342	2525
3231	3231	3231	1750
3232	3232	3232	1956
3233	68	13	2213
3234	1067	1067	2476
3235	612	274	1
3236	3236	461	1677
3237	461	461	2455
3238	3238	1899	2312
3239	817	375	2647
3240	49	49	794
3241	3241	3241	3012
3245	379	379	3016
3246	1205	1205	1
3248	30	1	265
3249	3249	45	2802
3250	9	9	452
3253	3253	3253	2468
3254	3254	3254	2288
3255	3255	3255	1
3256	178	178	361
3257	3257	3257	1
3258	13	13	1980
3259	3259	3259	184
3260	3260	3260	1
3261	3261	3261	3018
3262	176	176	988
3264	3264	2553	2553
3265	3265	395	395
3266	3266	3266	2331
3269	3269	3269	2627
3270	619	619	1
3271	23	23	1
3272	13	13	1309
3273	2171	1	1830
3274	36	36	1
3275	319	319	1
3278	100	100	1356
3279	3279	3279	1344
3280	3280	3280	1805
3281	13	13	2842
3284	855	855	855
3285	1377	46	2339
3286	1988	1	2019
3290	755	9	1966
3291	3291	1	1513
3292	396	396	804
3293	610	610	610
3294	3294	1	1767
3295	514	514	514
3296	1	1	290
3297	13	13	1945
3301	3301	230	230
3302	1	1	1
3303	3303	3303	1
3304	3304	375	1812
3305	119	6	1
3306	494	494	494
3307	539	224	539
3308	1652	1652	2593
3309	1457	134	1457
3310	755	9	3290
3311	3311	3311	1908
3312	814	814	2140
3313	2281	2281	1
3314	817	375	1443
3315	61	1	1
3317	47	9	3009
3318	3318	3318	989
3321	1	1	1072
3323	1167	375	1167
3324	480	480	480
3325	263	263	1
3326	3326	3326	1869
3327	3327	1723	1723
3328	3328	3328	1
3329	550	550	550
3330	904	1	904
3331	613	613	2396
3332	266	1	266
3333	3333	274	989
3334	3334	1	2811
3335	726	726	1922
3337	1242	1242	2963
3338	3338	3338	1807
3339	3339	134	1
3340	3340	1	3219
3341	1	1	2054
3342	3342	3342	2493
3344	3344	3344	2163
3345	217	217	3033
3346	61	1	1
3347	29	29	1538
3349	3349	3349	1908
3351	312	312	312
3352	635	635	2621
3353	714	714	2590
3354	3354	3354	1546
3355	790	13	1
3356	100	100	660
3357	3357	13	1425
3359	8	1	1
3361	424	424	3113
3362	61	1	1
3364	1	1	2451
3365	1006	49	1006
3367	100	100	3005
3368	484	484	484
3369	2471	2471	2471
3371	25	1	25
3372	166	1	1
3373	598	1	2192
3374	1	1	273
3375	726	726	2781
3376	978	57	3161
3377	3377	3377	3367
3378	482	157	2205
3379	3379	3379	3254
3380	3380	3380	2901
3381	689	689	822
3382	1	1	3232
3383	375	375	1
3385	1	1	1874
3386	22	1	1
3387	100	100	2998
3388	3388	3388	1578
3389	218	218	2840
3390	3390	51	1772
3391	3391	3391	1
3392	301	301	2095
3393	3393	3393	1572
3394	26	6	1
3395	1	1	1821
3396	1614	1614	1614
3398	1	1	1
3399	3399	3399	1
3400	3400	1	1
3401	3401	3401	1
3402	3402	3402	2920
3403	613	613	3326
3405	3405	13	472
3406	45	45	712
3407	548	57	548
3408	29	29	1697
3409	370	370	1479
3410	89	89	2903
3411	3411	3411	2094
3414	507	507	2993
3415	1247	1247	1
3416	2878	2878	2878
3417	181	181	1981
3418	3418	3418	2575
3419	1247	1247	1468
3420	3420	3420	2160
3422	119	6	2575
3423	100	100	1433
3424	3424	576	2296
3425	317	317	2005
3426	387	387	387
3427	3427	3427	2956
3428	447	447	2519
3430	3183	249	1887
3431	779	779	779
3432	1802	1	1802
3433	1388	1388	1388
3434	3434	108	3137
3435	8	1	1361
3436	3436	3436	1044
3437	3437	3437	1
3438	569	26	2075
3440	3440	6	2436
3441	3441	3441	682
3442	973	49	1
3443	1111	1	1299
3444	3444	3444	573
3445	2622	2622	1
3446	274	274	3318
3447	2081	720	2081
3448	3448	1893	1893
3449	3449	3449	3398
3450	49	49	3073
3453	1	1	2072
3454	3454	3454	1393
3455	217	217	1113
3457	3457	1186	1186
3458	3458	94	2324
3459	3459	274	989
3460	3460	1	1
3461	285	285	1
3463	8	1	1418
3464	61	1	912
3465	28	1	1
3466	3466	3466	3395
3467	814	814	1
3469	48	1	787
3470	2098	2098	1
3471	1101	1101	1101
3472	1	1	1761
3473	1222	1222	2138
3474	286	1	1226
3475	49	49	3106
3476	37	37	2709
3477	1904	1	2393
3479	1	1	459
3480	326	326	326
3481	8	1	1715
3482	3482	3482	2338
3483	718	718	2496
3484	3484	3484	2227
3485	1652	1652	1652
3486	263	263	3325
3491	1134	1134	1134
3492	3492	3492	431
3493	1	1	1064
3495	3495	3495	3133
3496	3496	1	813
3497	3497	260	1137
3498	3498	3498	3476
3499	51	6	881
3500	1	1	2353
3501	742	742	2099
3505	3505	3505	218
3506	873	162	2112
3507	754	754	754
3509	3509	13	502
3510	51	51	1772
3511	701	701	2644
3512	439	439	2906
3513	1944	13	1901
3514	742	742	2133
3516	13	13	1
3517	1921	89	1022
3519	100	100	2326
3520	1765	15	1
3521	1603	1603	1603
3522	3522	3522	3053
3523	1841	1841	1
3524	3524	1	3400
3525	3525	3525	92
3528	266	1	3180
3529	181	181	3417
3530	3530	3530	2588
3531	2834	218	218
3533	952	619	952
3534	13	13	743
3535	49	49	3124
3536	240	26	1655
3537	11	11	2110
3538	22	1	1327
3540	3540	3540	2381
3541	3541	11	2846
3542	3542	3542	3514
3544	13	13	2043
3546	619	619	3270
3547	1	1	3401
3548	260	260	1
3549	222	13	1
3550	3016	379	3016
3551	61	1	1867
3552	57	57	1810
3553	1509	1509	1509
3555	3555	3555	2554
3556	845	45	845
3557	3557	3557	1989
3558	11	11	2846
3559	53	1	1
3562	3562	3562	3334
3563	3563	9	1
3564	3564	3564	1517
3565	94	94	1566
3566	962	962	962
3567	637	637	2605
3569	3569	9	1
3570	1409	26	1349
3571	61	1	2892
3572	522	522	1
3573	119	6	2623
3575	3575	726	2894
3576	22	1	1214
3577	1311	1311	2391
3578	13	13	2043
3579	3579	409	1550
3581	42	42	993
3582	1526	312	1670
3583	3583	1	449
3584	3584	3584	1376
3585	9	9	1125
3587	643	209	643
3592	482	157	1908
3593	13	13	2764
3594	613	613	3331
3595	19	1	1455
3596	3596	3596	1421
3597	702	702	702
3598	3598	319	1
3599	274	274	1
3600	558	9	1194
3601	1167	375	3065
3602	1844	1844	3139
3603	473	473	473
3604	49	49	3240
3605	3605	3605	1020
3607	3607	3607	1
3608	8	1	1
3609	1960	1960	1960
3610	726	726	1
3613	270	270	1626
3614	3614	3614	2722
3615	574	574	574
3616	47	9	1
3617	3617	3617	885
3618	3618	3618	3419
3619	455	455	1
3620	248	26	3438
3621	1	1	2097
3622	424	424	3361
3624	13	13	1235
3625	3625	3625	298
3626	3626	3626	2969
3627	3627	1	3088
3628	3628	9	1406
3629	395	45	2126
3630	274	274	3599
3632	3632	3632	1436
3633	558	9	2450
3634	1	1	2557
3635	3635	1607	3092
3637	1729	1729	1729
3638	1109	1109	1
3639	431	431	2707
3640	3640	3640	2282
3641	26	6	678
3642	340	9	340
3643	1662	224	2340
3644	484	484	484
3645	514	514	3295
3647	3647	3647	2166
3648	181	181	1763
3649	3649	3649	2670
3650	3650	1	879
3651	345	1	1525
3652	13	13	341
3653	3653	3653	1
3654	442	13	1235
3655	53	1	1178
3656	46	46	278
3657	10	1	1334
3658	339	249	339
3659	242	242	1490
3660	26	6	1
3661	162	162	1172
3662	417	264	2925
3664	1	1	3038
3665	1831	1831	1
3666	26	6	2837
3667	1	1	3398
3668	558	9	2473
3670	215	215	1
3671	3671	3671	1605
3672	3672	45	3441
3673	61	1	2329
3675	786	9	786
3676	1469	57	2701
3678	3678	1	1
3679	3679	1	1118
3680	3680	149	515
3683	162	162	1172
3684	9	9	1244
3685	573	573	1917
3687	1034	1	1034
3688	892	892	892
3689	372	372	1138
3690	25	1	2637
3691	3691	3691	3380
3692	1677	461	3002
3693	483	483	2420
3694	632	632	1699
3695	3695	3695	1
3696	13	13	3168
3697	3697	3697	482
3699	3102	3102	3102
3700	3700	1192	2372
3701	37	37	1
3702	1	1	1530
3703	224	224	1
3704	347	347	1381
3705	3705	3705	1540
3706	379	379	1
3707	13	13	3513
3708	1	1	1
3709	2096	2096	2096
3710	68	13	1221
3711	742	742	2385
3712	3712	3712	2835
3713	1	1	3708
3714	3714	3714	1439
3715	3715	742	3142
3716	1	1	1
3717	13	13	1531
3718	836	409	3020
3720	2086	689	2827
3722	918	918	1
3723	94	94	3458
3724	3724	599	1
3726	3726	3726	2279
3727	194	37	2763
3728	3728	1	279
3729	102	102	102
3730	9	9	1690
3732	600	600	600
3733	990	1	2064
3734	1526	312	1526
3735	3735	3735	3633
3736	2381	2381	3540
3737	3737	13	3578
3738	2739	1	2739
3739	2122	36	2122
3740	49	49	2004
3742	3742	3742	3457
3744	49	49	3740
3745	274	274	1315
3746	1	1	838
3747	83	1	83
3748	1474	1474	1474
3749	599	599	1612
3750	13	13	3544
3751	317	317	2641
3752	372	372	3522
3754	589	9	589
3755	779	779	3431
3756	3756	1	2341
3757	3757	3757	1047
3758	3758	3758	1523
3759	1474	1474	1
3760	3760	3760	2795
3761	3761	1	3608
3762	3762	3762	1
3765	1020	1020	3605
3766	3766	3766	1341
3767	593	1	2009
3768	3768	42	993
3769	918	918	2257
3770	442	13	1173
3771	2310	9	1
3772	3772	3772	1
3773	1167	375	1812
3774	3774	9	3193
3775	3775	3775	3093
3776	439	439	2906
3777	1968	860	1
3778	3264	2553	3264
3779	1779	1393	1779
3781	3781	29	2784
3782	3782	3782	2186
3784	61	1	3041
3785	342	342	3150
3786	3786	3786	2785
3787	119	6	2953
3788	3788	3788	1356
3789	281	26	2676
3790	442	13	2456
3791	1	1	566
3792	1676	13	1
3793	896	1	2518
3794	1	1	2120
3795	61	1	2814
3796	3796	13	1885
3797	353	1	2926
3798	3798	3798	1
3799	299	299	3380
3800	3800	3800	1968
3801	3801	9	577
3802	3802	3802	1894
3803	1	1	1732
3804	1469	57	3676
3805	1	1	1766
3806	9	9	3616
3807	3807	617	617
3809	2731	2731	2731
3811	3811	1847	1847
3812	3812	3812	1666
3815	3815	45	1
3816	13	13	3737
3817	823	823	1
3818	3818	270	270
3820	399	399	2831
3821	3821	249	1
3822	1260	778	1
3823	478	9	2754
3825	8	1	2451
3826	3826	3826	3567
3827	3827	3827	3180
3829	3829	3829	3006
3830	1729	1729	3637
3831	387	387	3426
3834	26	6	1
3835	3835	3835	3065
3839	2163	742	2163
3840	1	1	2057
3841	3841	3841	1
3842	1429	1429	2242
3843	94	94	2530
3844	701	701	3511
3845	447	447	2519
3846	3846	3846	3220
3847	37	37	2280
3848	3848	1	2321
3849	3849	3849	3344
3850	1384	1	1
3851	29	29	3781
3852	13	13	2347
3854	1232	1232	1
3855	892	892	892
3856	3856	1	3400
3857	3857	3857	2928
3858	3858	3858	1396
3859	2294	2294	3013
3860	263	263	1918
3861	828	828	1780
3862	3862	274	818
3863	181	181	3417
3864	3864	301	1807
3865	3865	3865	1607
3866	13	13	841
3867	379	379	1
3869	3869	3869	2138
3870	896	1	1819
3871	23	23	3271
3872	424	424	1352
3873	26	6	3030
3875	1	1	16
3876	222	13	1
3877	2470	13	2142
3878	1336	1	1
3880	3880	3880	1271
3881	1729	1729	1729
3882	3882	3882	1856
3883	8	1	1094
3884	3884	108	2317
3885	30	1	1475
3886	3886	3886	387
3887	3887	3887	597
3888	3888	3888	1
3889	1	1	1106
3890	13	13	3617
3891	13	13	1237
3892	1	1	2157
3893	726	726	1
3894	3894	3894	1176
3895	3895	1564	2886
3896	1730	13	1730
3897	17	1	1560
3898	1270	9	1270
3901	501	370	1479
3902	157	157	3349
3903	1409	26	2075
3904	773	224	2610
3905	3905	714	3064
3906	1196	1196	1
3907	61	1	1
3908	61	1	3784
3911	442	13	1
3912	3912	1284	1284
3913	3913	1	3465
3914	3914	3914	31
3915	1	1	2443
3916	3916	3916	3248
3917	119	6	945
3918	3918	215	3670
3919	151	151	3089
3920	61	1	2682
3921	3921	49	2833
3922	2265	2265	1
3923	817	375	817
3925	51	51	1772
3926	718	718	2496
3927	1263	1263	1
3929	3929	484	1739
3930	3930	3930	2701
3931	3458	94	1
3932	990	1	1
3933	2022	2022	2022
3934	3934	13	382
3935	1	1	1513
3936	3936	3936	2849
3937	3160	1196	3906
3938	379	379	3867
3939	1726	689	1734
3940	3940	3940	1331
3941	2690	274	2355
3942	224	224	1511
3943	3943	3943	2089
3944	3944	3944	2613
3945	1159	1159	1159
3946	1	1	2238
3947	165	100	165
3948	1	1	3070
3952	726	726	2044
3953	3953	3953	3125
3955	1246	1246	1
3956	3956	3956	3798
3957	3957	3957	3053
3958	375	375	2648
3959	442	13	2357
3960	1921	89	1921
3962	379	379	2271
3963	3963	3963	1421
3964	119	6	3573
3966	100	100	967
3967	1	1	1
3968	431	431	947
3969	249	249	3821
3970	814	814	3467
3971	13	13	3737
3972	3972	455	3619
3973	1	1	2151
3974	3974	13	3876
3975	3975	560	1
3976	3976	3976	2801
3979	3979	3979	2347
3980	3980	3980	260
3982	30	1	2529
3983	300	79	300
3984	3984	45	2563
3985	13	13	2131
3987	23	23	1
3988	593	1	1
3989	3989	3989	1742
3990	1205	1205	1467
3991	442	13	1
3992	635	635	2609
3993	1	1	2747
3994	61	1	3474
3995	281	26	2970
3996	814	814	814
3997	3997	3997	3896
3998	3998	3998	986
3999	442	13	2813
4001	13	13	1
4002	1	1	1459
4003	990	1	1766
4004	281	26	2676
4005	2806	742	2656
4006	417	264	681
4007	545	545	3176
4008	13	13	1
4009	2086	689	2827
4010	4010	1	1
4011	2251	2251	2251
4012	61	1	3125
4013	215	215	1
4014	4014	108	3137
4015	23	23	3987
4016	1	1	3044
4017	1779	1393	1779
4018	714	714	3353
4019	593	1	3767
4020	83	1	3460
4021	1409	26	2075
4022	4022	4022	1
4024	95	95	827
4025	1429	1429	1429
4026	1	1	2552
4027	13	13	258
4028	157	157	3592
4029	4029	4029	2892
4030	1	1	1
4031	19	1	1
4032	4032	1084	1084
4033	22	1	1
4034	4034	399	2975
4035	10	1	2582
4037	4037	1242	3337
4038	754	754	3507
4039	4039	4039	1060
4040	442	13	1
4041	1020	1020	1
4042	274	274	989
4043	1044	1044	3436
4044	1142	1142	1
4045	742	742	2133
4046	978	57	1
4047	4047	179	1300
4048	1968	860	3800
4049	4049	4049	1
4050	53	1	160
4051	4051	4051	2913
4052	1788	719	2325
4053	719	719	1
4054	1	1	3757
4055	1	1	2931
4056	138	13	1
4057	177	49	1
4058	1002	1002	3205
4059	856	100	856
4060	147	1	1633
4061	1144	1144	1144
4063	51	6	1
4064	92	92	3129
4065	260	260	1127
4066	1	1	228
4067	1816	493	1
4068	1270	9	3898
4069	3264	2553	3778
4070	1781	1781	3163
4071	2386	2386	2386
4072	4072	15	1
4073	94	94	1228
4074	4074	1	265
4075	612	274	1
4076	4076	4076	4034
4077	1	1	2286
4078	4078	4078	3139
4079	1924	1924	1924
4080	239	239	1
4081	4081	162	1172
4082	1034	1	3687
4083	1163	619	1163
4084	1226	1	2879
4085	9	9	1396
4087	194	37	2280
4089	694	694	694
4090	1779	1393	1779
4092	4092	4092	2340
4093	1578	1578	3388
4095	483	483	2904
4096	1	1	3460
4097	1	1	2238
4098	4098	4098	1
4099	194	37	638
4101	4101	4101	1968
4102	1	1	646
4103	2086	689	2827
4104	4104	4104	1
4105	295	13	295
4106	852	1	3362
4107	2046	274	3050
4108	356	356	2481
