PID	PGID	SID	PPID
5426	85	85	4579
5427	4	4	1
5429	2199	2199	2199
5430	2022	585	4387
5431	5431	4	4285
5432	5432	5432	4729
5434	5434	2328	1
5435	5435	5435	1
5436	5436	1101	2963
5438	5438	5438	3781
5439	142	2	4134
5440	2	2	3259
5441	51	51	2800
5442	405	85	4889
5443	3	2	1
5444	226	226	2873
5445	5445	5445	2774
5448	5448	4	4424
5449	5449	5449	5095
5451	2	2	5050
5452	5452	5452	590
5454	4190	4190	1
5455	5455	5455	2015
5456	48	48	1
5457	5457	141	3800
5458	5458	2056	1
5459	5459	5459	4817
5460	5460	5460	4264
5462	2	2	4601
5463	445	4	1
5464	5464	5464	2513
5466	887	887	1771
5467	236	17	1931
5468	360	2	299
5469	63	63	3931
5471	5471	141	5457
5472	5472	5472	1
5473	5473	5473	5338
5476	5476	2	977
5478	711	711	1
5480	3	2	5440
5481	3	2	2301
5483	1895	1101	3726
5484	142	2	4478
5485	5485	5485	605
5486	5486	355	3888
5487	5487	1630	1630
5489	189	189	4589
5490	1200	1200	1738
5491	5491	5491	2589
5492	5492	5492	2858
5494	2095	2	5269
5495	42	4	3565
5496	6085	2	2710
5497	3451	3451	3451
5498	17	17	642
5499	5499	50	1862
5501	5501	5501	2511
5506	2014	1764	2014
5507	5507	1270	1270
5509	4554	4554	4554
5510	5510	5510	5315
5512	993	89	2133
5513	5513	5513	3271
5514	2	2	4180
5517	5517	5517	5486
5519	2544	944	5510
5520	1247	1247	1247
5521	89	89	3456
5522	386	386	386
5523	5523	5523	244
5524	268	268	4670
5525	5525	2	1
5526	242	242	3889
5527	5527	5527	1205
5528	5528	141	4028
5530	4	4	3085
5531	3305	1315	4932
5532	5532	5532	1806
5533	143	143	2641
5534	5534	5534	1453
5535	3268	103	1956
5538	147	147	1
5542	5542	5542	110
5544	2	2	1
5545	5545	5545	3575
5547	141	141	4407
5548	1718	1718	4893
5549	1091	2	2637
5551	1010	1010	1010
5552	5552	1441	1441
5554	5554	5554	1487
5555	147	147	782
5556	110	2	5542
5557	51	51	5362
5559	5559	5559	1
5560	28	4	1183
5564	5564	5564	5452
5565	5565	5565	3925
5566	1720	1720	1720
5567	524	524	1458
5569	943	48	1
5570	2393	305	4564
5571	1086	1086	1
5572	5572	5572	4919
5573	2	2	4591
5574	469	1	5270
5575	3022	4	3022
5576	505	85	4528
5578	1264	1264	3292
5579	472	472	4702
5585	5585	5585	1
5587	2274	2274	4495
5588	5588	1915	1915
5589	665	665	967
5590	3385	2548	4052
5592	5592	5592	1
5593	3	2	1
5595	419	419	419
5596	3	2	4448
5597	280	280	280
5598	1258	1258	1
5599	141	141	2989
5600	5600	5600	1603
5601	1203	1203	4291
5602	5602	85	2179
5603	5603	851	851
5606	203	203	4737
5607	66	27	1295
5609	1688	1688	4061
5610	5610	5610	2019
5611	1189	1189	1
5612	348	348	1
5613	5613	5613	4148
5615	5615	1109	1109
5616	216	216	3794
5617	5617	5617	3170
5620	1907	1907	1907
5622	203	203	1711
5623	73	73	1
5624	5624	3048	1
5625	1640	1640	1
5628	5628	5628	4761
5629	5629	5629	1
5630	1168	1168	1168
5631	4	4	4463
5632	3406	3406	1
5633	5633	2	4037
5634	3406	3406	5632
5635	48	48	1896
5636	142	2	142
5637	1061	4	1061
5639	5639	5639	3105
5640	3	2	3866
5641	5641	20	20
5642	2	2	299
5643	5643	5643	3211
5644	1355	4	1
5645	5645	5645	4548
5646	284	284	1
5647	479	479	2847
5650	4	4	2724
5651	468	468	1
5652	1263	141	2309
5654	5654	2	3384
5655	5655	5655	4339
5656	2	2	4507
5657	1167	1167	2454
5658	1366	1366	1
5659	5659	5659	1
5660	681	48	2877
5661	4	4	4672
5662	236	17	3010
5663	5663	5663	1
5664	410	410	3968
5665	4	4	3897
5666	39	39	2677
5667	5667	5667	3353
5668	2489	85	2489
5669	5669	5669	3814
5670	5670	45	1
5673	450	450	3948
5674	5674	2956	2956
5675	5675	4	4357
5677	85	85	1515
5678	5678	1255	1
5679	5679	5679	5593
5680	5680	5680	2599
5681	71	71	71
5682	1064	2	4003
5683	1645	1645	1
5684	242	242	2213
5687	1109	1109	1109
5688	1203	1203	1
5689	141	141	1794
5690	1878	1878	1878
5692	887	887	3835
5693	937	4	3542
5696	43	2	1
5698	243	243	243
5699	5699	5699	3770
5701	1438	1438	1
5702	4	4	3475
5704	1021	335	5129
5705	5705	887	1
5708	895	895	1468
5709	45	45	1974
5710	68	68	3391
5711	4	4	40
5712	5712	5712	3337
5713	2	2	1
5716	1579	459	1579
5717	4467	85	4467
5718	791	791	3467
5719	5719	5719	1611
5720	5720	5720	2604
5721	5721	5721	2507
5722	3385	2548	4052
5723	3	2	1607
5725	5725	5725	1
5726	384	2	1
5727	2584	2584	1
5728	5728	4	456
5729	5729	3777	1
5730	5730	5730	1573
5731	5731	5731	2064
5732	5732	5732	1
5733	277	277	2368
5734	5734	5734	5593
5736	311	311	1
5737	1109	1109	5687
5740	366	4	5675
5741	411	411	1613
5742	135	4	1
5744	1473	1473	2427
5745	28	4	4481
5746	17	17	3676
5748	5748	910	2636
5749	5749	5749	3744
5755	5755	48	2185
5756	1609	1609	1609
5758	2135	2135	4220
5759	48	48	2019
5761	48	48	3825
5763	813	813	1
5764	5764	5764	1
5765	4285	4	568
5766	1264	1264	4873
5767	5767	5767	1
5768	5768	5768	1
5769	5769	3813	3813
5770	469	1	1
5772	5772	5772	3124
5774	1450	1450	4859
5776	2589	2589	2589
5777	524	524	5567
5779	203	203	1795
5780	5780	1428	1
5781	3954	3954	3954
5782	761	761	761
5783	920	920	2723
5784	270	27	3421
5785	2274	2274	4495
5786	2	2	2790
5787	5787	2377	4929
5788	1895	1101	1
5789	1101	1101	2963
5790	5790	282	1
5792	268	268	4670
5793	5793	5793	3392
5794	3	2	1570
5795	5795	5795	2485
5796	1814	1814	1
5797	395	395	2320
5798	5798	4	4695
5799	1915	1915	3713
5800	2	2	1
5801	422	422	3699
5803	1855	2	2562
5804	2393	305	4693
5805	1255	1255	1
5806	28	4	4874
5807	681	48	5761
5809	17	17	4094
5810	5810	746	3784
5811	910	910	3233
5813	5813	5813	1
5814	280	280	280
5815	5815	2	627
5816	57	57	1
5817	321	4	1
5818	759	759	5329
5819	5819	5819	1
5820	5820	5820	2957
5821	5821	1640	1
5822	5822	271	1
5823	5823	2	3049
5825	1189	1189	3227
5826	5826	3178	3781
5827	2	2	4602
5828	84	84	3396
5829	141	141	5565
5830	4486	4486	4486
5831	5831	5831	23
5832	5832	5832	4026
5833	1101	1101	5788
5834	48	48	4458
5835	119	4	1
5836	514	514	2312
5837	1053	1053	1053
5839	85	85	4546
5840	5840	2	1
5841	5841	5841	1
5842	5842	5842	2192
5843	5843	2	2896
5847	2315	2315	2315
5849	1292	1292	1292
5850	5850	5850	3158
5851	226	226	5402
5852	5852	5852	3988
5853	5853	5853	4126
5854	141	141	5082
5855	4190	4190	1
5857	5857	5857	3297
5858	2	2	1145
5859	855	855	2718
5860	68	68	4657
5861	203	203	5092
5862	405	85	1
5863	4	4	5650
5864	5864	5864	4821
5865	5865	5865	1
5866	2	2	3321
5867	5867	180	1392
5868	1310	73	1
5870	1915	1915	3713
5871	5871	5871	3781
5872	3640	3640	3640
5873	2452	4	2452
5874	12	12	4716
5875	468	468	1
5876	5876	1718	5548
5877	5877	5877	4291
5878	5878	5878	5227
5879	2111	2111	2111
5880	3220	2	1
5881	551	2	1
5882	5882	5882	1225
5883	5883	259	259
5886	112	112	3703
5887	226	226	4837
5889	1971	1971	5389
5890	360	2	1
5891	5891	5891	4418
5892	5892	5892	2664
5894	3268	103	3268
5895	147	147	4697
5896	5896	5896	130
5897	63	63	3931
5898	85	85	1515
5899	936	465	3137
5900	2988	2988	2988
5901	277	277	1
5902	1069	17	4316
5903	356	2	5228
5904	5904	369	4838
5905	560	73	560
5909	2112	524	2112
5912	5912	2	1415
5913	5913	5913	371
5914	6079	2207	4374
5915	5915	5915	2767
5916	1886	1886	1
5917	4	4	4568
5918	5918	5918	1435
5919	5919	5919	2722
5920	469	1	3909
5921	5921	5921	1
5922	1277	1277	1277
5924	5924	5924	5241
5925	5925	5925	5704
5927	5927	518	1
5929	5929	5929	1
5930	1010	1010	5551
5931	1061	4	1
5932	316	316	316
5933	5933	5933	3689
5934	5934	5934	2390
5935	5935	2580	2580
5936	2	2	1817
5937	5937	524	4820
5938	5938	382	382
5939	663	663	5422
5941	5941	5941	673
5942	5942	5942	110
5943	5943	5943	1
5944	1453	1453	5534
5945	221	221	1496
5946	5076	5076	1
5947	5947	5947	4755
5949	397	97	4576
5950	5950	5950	959
5951	4	4	1
5952	311	2	2435
5954	12	12	4269
5957	73	73	1310
5958	4	4	2201
5959	301	301	1
5960	28	4	3842
5961	422	422	2915
5962	5962	514	5138
5963	70	70	1
5964	5964	5964	1
5965	384	2	5795
5966	2421	45	2421
5967	1482	50	4597
5969	5969	5969	1
5970	5970	5970	1
5971	4	4	1
5974	5974	17	236
5977	5977	450	5178
5978	2783	2783	1
5979	5979	5979	1
5980	3973	4	3973
5981	153	2	5112
5982	42	4	5495
5983	5983	282	3431
5984	870	870	1788
5985	5985	2	1736
5986	203	203	1795
5987	4	4	5210
5988	5988	280	5597
5990	5678	1255	1255
5992	2	2	857
5993	2186	422	5961
5994	48	48	4807
5995	1855	2	1922
5996	155	4	1732
5997	5997	5997	761
5998	5998	5998	2682
5999	5999	5999	1
6000	1379	1379	4948
6001	1240	168	3356
6002	356	2	130
6003	6003	6003	2717
6005	6005	929	1
6006	524	524	2117
6007	6007	6007	3888
6008	6008	1177	1177
6009	3893	4	3893
6010	6010	6010	3526
6012	2955	2955	2955
6013	6013	6013	445
6014	6014	274	274
6015	3	2	915
6016	6016	6016	1
6017	2	2	1677
6019	6019	6019	3029
6020	6020	6020	1619
6022	6022	6022	3751
6024	51	51	3204
6025	4066	4066	4066
6026	711	711	4634
6027	16	16	1
6028	734	734	1
6029	1450	1450	1
6030	141	141	5970
6032	956	956	1
6033	27	27	2085
6034	6034	6034	1
6036	2687	2687	4736
6037	6037	813	5999
6038	5227	4	5448
6039	6039	2	2435
6040	184	184	1
6041	1688	1688	4061
6042	3307	2931	3307
6043	2061	2061	2061
6044	6044	6044	5656
6045	155	4	3022
6046	236	17	4316
6047	6047	6047	1938
6048	6048	6048	1
6050	89	89	2521
6052	514	514	3780
6054	1915	1915	5799
6055	1482	50	1
6056	3	2	1402
6059	1820	1820	1820
6060	265	2	3969
6061	48	48	1
6062	6062	6062	3797
6063	6063	6063	3974
6064	2583	2583	2969
6065	421	48	2041
6066	68	68	1950
6067	1361	541	2678
6068	369	369	1
6069	6069	168	168
6070	3310	3310	3310
6071	6071	6071	223
6072	480	48	1621
6073	6073	6073	4271
6074	6074	6074	1
6075	6075	1247	1247
6076	2	2	2797
6077	936	465	5899
6078	306	306	1
6079	6079	2207	1
6080	755	73	755
6081	6081	6081	3213
6082	317	85	1946
6083	6083	6083	5974
6084	4	4	2201
6085	6085	2	4194
6087	356	2	130
6088	43	2	1
6089	459	459	3562
6092	1895	1101	2374
6096	2649	2649	2649
6098	1834	1834	1834
6099	1016	1016	4783
6101	2	2	3581
6102	514	514	842
6103	1905	88	2693
6106	6106	6106	102
6107	2	2	3321
6108	265	2	736
6109	1450	1450	5352
6110	6110	6110	1
6111	1570	2	2777
6112	6112	3451	5245
6113	469	1	1
6114	45	45	1223
6116	681	48	4569
6118	6118	2	1261
6119	2552	2552	1
6120	3015	3015	4791
6121	1508	4	3987
6122	6122	4	2543
6123	1706	1706	1
6124	311	311	1821
6125	6125	6125	5110
6127	391	391	1
6128	3	2	1
6129	208	208	1813
6130	2401	1180	5336
6132	6132	6132	1
6133	1995	48	4432
6135	6135	27	2646
6137	2484	2484	5182
6140	27	27	3110
6142	1446	1446	3890
6144	45	45	1
6146	6146	3228	3228
6147	6147	1	2146
6148	45	45	1
6149	6149	2	3961
6150	397	97	3823
6152	6152	6152	3067
6153	6153	6153	1
6154	6154	6154	1162
6155	469	1	2504
6156	6156	920	4671
6158	887	887	3019
6160	6160	51	6024
6161	623	5	3297
6162	477	4	477
6163	2533	2533	1
6164	6164	96	5323
6165	2040	2040	1
6167	193	48	1
6169	6169	4	2935
6170	6170	387	387
6171	66	27	3286
6172	6172	553	1394
6174	6174	6174	3921
6175	6175	4	5131
6176	203	203	1711
6177	3194	3194	3194
6181	2053	17	2053
6183	1482	50	1482
6184	397	97	3016
6186	203	203	4620
6187	6187	6187	1
6189	936	465	2453
6190	6190	6190	4052
6191	6191	2	4591
6192	6192	6192	3850
6193	6193	6193	1
6194	6194	6194	2010
6195	2175	85	6110
6196	6196	73	1238
6198	6198	2	5408
6199	51	51	934
6200	43	2	6088
6203	128	128	4484
6204	3564	3564	1
6206	2	2	5656
6208	6208	89	5512
6209	1225	1225	1908
6210	2131	2131	1
6212	6212	168	168
6213	673	673	673
6214	6214	6214	1368
6215	2209	2209	3844
6218	1022	1022	1730
6220	141	141	1
6221	3777	3777	5729
6222	48	48	2546
6223	6223	2	3930
6224	6224	6224	3446
6225	1438	1438	5701
6226	119	4	4418
6227	6227	6227	5575
6228	2184	2184	4789
6229	6229	6229	4108
6230	1246	1246	4177
6232	4	4	1
6233	1450	1450	5304
6234	469	1	3951
6235	6235	585	2621
6237	6237	6237	6148
6238	3	2	1833
6240	3924	514	2312
6242	6242	1263	1263
6243	280	280	5988
6246	6246	6246	4789
6247	6247	4	1
6248	642	17	5498
6249	3	2	1
6250	7653	4	2469
6251	1563	1563	1563
6253	518	518	2381
6255	3534	12	3534
6256	6256	6256	5867
6258	6258	85	3189
6259	4	4	1244
6260	6260	6260	70
6261	212	212	212
6262	164	2	1
6263	4	4	1272
6264	684	684	1
6265	3284	3284	3284
6266	6266	6266	1234
6267	4375	2	5344
6269	1641	1641	1641
6270	2358	369	1
6273	208	208	1813
6274	216	216	5616
6275	6275	6275	1
6276	315	315	315
6279	6279	6279	4651
6280	1995	48	1
6281	155	4	3167
6282	469	1	6155
6283	6283	6283	1
6284	6284	6284	2193
6285	909	909	4742
6286	6286	203	1
6287	1398	450	4210
6288	3682	1308	1
6290	395	395	2320
6291	2	2	4256
6292	4321	2150	4321
6293	2131	2131	1
6295	1508	4	4183
6297	73	73	4770
6298	66	27	3473
6299	221	221	2269
6300	6300	6300	2790
6301	1154	1154	1
6302	6302	6302	3684
6303	20	20	2586
6304	1855	2	3540
6305	391	391	5355
6306	1091	2	1095
6307	1949	1949	5158
6308	3	2	5827
6309	278	278	1
6310	6310	6310	1
6312	4	4	3625
6313	4385	4385	4385
6314	467	467	1639
6315	119	4	1
6316	6316	6316	3782
6317	2	2	808
6318	335	335	1259
6319	910	910	5811
6321	3	2	2386
6323	505	85	4414
6324	6324	147	5220
6326	207	207	1
6327	45	45	3034
6329	6329	6329	1
6330	6330	6330	866
6331	1949	1949	5158
6332	2095	2	3789
6333	1907	1907	5620
6334	1061	4	4720
6336	2	2	1
6338	63	63	3095
6339	4398	4	4398
6340	5938	382	382
6342	791	791	791
6343	6343	6343	2804
6344	575	27	3417
6345	6345	6345	4113
6346	1512	1512	1
6347	2	2	4349
6348	1109	1109	4646
6349	73	73	901
6350	1372	495	4369
6352	155	4	4675
6353	6353	3029	6019
6354	39	39	5666
6355	452	2	4782
6356	887	887	1
6358	6358	6358	1971
6359	1201	1201	1201
6360	6360	4	1561
6361	164	2	1679
6363	6363	738	738
6364	212	212	212
6365	265	2	1
6366	6366	6366	4114
6367	272	272	1691
6368	2095	2	5269
6369	17	17	5809
6370	3	2	3299
6371	155	4	1919
6373	277	277	2368
6374	289	12	2240
6375	236	17	1748
6378	28	4	3817
6379	1149	73	1
6386	1867	1867	1
6387	2447	2	3277
6388	271	271	1
6390	3096	3096	1
6391	45	45	5966
6392	73	73	4770
6393	28	4	3565
6394	6394	6394	1
6396	6396	284	5009
6397	6397	143	1580
6398	6398	6398	6282
6399	12	12	1
6402	73	73	1
6404	1720	1720	1720
6405	17	17	5278
6408	2	2	1
6409	12	12	1
6410	2	2	4308
6413	6413	6413	2009
6414	45	45	3788
6415	2	2	1
6416	1334	1334	1
6417	6417	203	1117
6418	1909	1909	5300
6419	3370	3370	3370
6420	6420	6420	1992
6421	609	609	1
6422	6422	6422	3735
6424	6424	4	596
6425	4	4	1465
6426	1177	1177	1177
6427	4	4	2619
6428	6428	6428	5148
6429	6429	6429	2445
6430	278	278	5019
6431	3317	3317	1
6432	9868	335	1
6434	6434	6434	2954
6435	2032	2032	2032
6437	6437	6437	4963
6438	2	2	5017
6439	6439	924	924
6440	1855	2	5995
6441	3961	2	1
6442	2871	96	2871
6443	3945	3945	3945
6444	1359	1359	4939
6446	6446	6446	3203
6447	6447	2538	1
6448	116	5	1
6449	203	203	1
6450	2720	2720	4427
6452	6452	465	1097
6453	4	4	4609
6454	673	673	6213
6455	1588	253	1588
6456	4768	4768	4768
6457	278	278	4648
6459	6459	6459	1
6460	6460	2	1
6461	6461	203	3127
6462	6462	305	5261
6463	6463	6463	6027
6464	4141	4141	4141
6465	147	147	1
6468	6468	3564	5108
6469	17	17	1
6470	153	2	1
6472	1240	168	6001
6473	6473	73	2050
6474	6474	4	4277
6475	2	2	5048
6479	85	85	5426
6481	3	2	1
6482	6482	6482	1
6483	3015	3015	6120
6484	2	2	5144
6485	85	85	1515
6486	4708	4708	4708
6488	6488	203	1756
6490	6490	96	429
6492	6492	6492	2560
6493	147	147	582
6494	467	1	2607
6495	203	203	203
6496	629	629	629
6497	6497	6497	5974
6498	1844	1844	2966
6499	4802	4802	4802
6501	4269	12	1
6503	6503	6503	1
6504	4	4	2724
6505	6505	6505	4804
6506	3	2	4935
6507	6507	6507	547
6508	1971	1971	5389
6510	2088	2088	2088
6513	1855	1855	1855
6514	6514	27	1
6517	2589	2589	2589
6518	6518	6518	5682
6520	319	319	319
6521	6521	1589	1589
6524	2	2	2386
6525	1454	1454	1454
6527	1855	2	1922
6529	2379	697	5366
6530	6530	178	1683
6531	88	88	5079
6533	153	2	1
6534	73	73	6349
6535	999	999	999
6536	505	85	4058
6537	103	103	1551
6538	50	50	2591
6539	1895	1101	3898
6540	3628	141	3628
6541	445	4	5680
6543	6543	4	3258
6546	1607	2	1
6548	6548	944	5377
6549	1830	1830	3355
6550	178	178	1489
6551	6551	6551	1816
6552	6552	253	1588
6553	704	704	1
6554	2672	48	2672
6556	6556	5076	5946
6557	936	465	5899
6558	4675	4675	4675
6559	6559	6559	1
6560	178	178	6550
6561	6561	1812	5152
6562	6562	6562	667
6563	1	1	4126
6564	4374	4374	4374
6566	6566	6566	1
6567	6567	311	4156
6568	51	51	3006
6569	2253	203	1756
6570	6570	6570	6142
6571	870	870	5984
6572	3033	544	3033
6573	3	2	4487
6575	3340	57	1
6576	3511	3511	3511
6577	1742	1742	1742
6578	872	872	2084
6580	2	2	4885
6581	2971	2971	2971
6582	6582	2	4194
6584	383	57	5095
6585	27	27	1779
6586	3961	2	3961
6587	1589	1589	6521
6588	226	226	1
6590	585	585	4387
6591	3115	2	3115
6592	6592	6592	1
6594	45	45	6237
6595	84	84	3396
6596	2186	422	2186
6598	6598	6598	3825
6599	6599	2	4231
6601	441	4	3050
6602	84	84	4559
6603	1359	1359	4939
6604	277	277	5901
6605	4	4	2244
6606	3010	3010	3010
6607	3234	3234	3487
6608	642	17	6248
6610	6610	6610	2116
6611	6611	2207	6079
6612	355	355	1564
6613	6613	6613	1
6614	6614	6614	1
6615	1180	1180	1180
6616	746	746	2097
6617	6417	203	5092
6618	4269	12	6501
6619	1712	1712	1712
6621	6621	6621	1885
6622	414	414	414
6623	50	50	2529
6624	768	768	2643
6625	6625	6625	4892
6626	178	178	1683
6627	356	2	5896
6629	6629	6629	6494
6630	66	27	398
6632	1247	1247	1247
6634	2533	2533	6163
6636	3255	3255	3255
6637	7412	2583	1
6638	2	2	1
6639	479	479	4625
6640	1546	4	1546
6641	6641	6641	3982
6642	6642	6642	6148
6644	6644	387	6170
6646	6646	6646	4171
6647	2959	2959	2959
6648	6648	6648	5556
6649	305	305	5261
6650	6650	203	5779
6651	2552	2552	5964
6652	28	4	2853
6654	6654	1101	5436
6655	155	4	1
6656	4	4	1497
6657	17	17	5297
6658	6658	4178	4178
6660	6660	6660	5673
6662	128	128	2282
6665	3337	2	1570
6666	4881	5	4881
6667	1280	1280	3235
6668	278	278	6309
6669	3337	2	1570
6670	1115	1115	3748
6671	479	479	1
6672	3	2	5021
6674	6674	2991	2991
6675	6675	2	1426
6678	6678	103	2758
6679	2544	944	1
6680	6680	2542	1
6681	66	27	2620
6682	4247	4247	1
6683	949	949	1
6684	168	168	6069
6685	236	17	4316
6686	45	45	3692
6687	5256	1729	5256
6688	6688	6688	6060
6690	6690	6690	1
6691	6691	6691	4649
6694	6694	6694	584
6695	6695	6695	4913
6696	749	749	3098
6697	48	48	2856
6699	3727	2	1
6700	6700	6700	1597
6704	788	4	1924
6706	6706	244	5523
6707	244	244	5523
6708	2466	4	2466
6709	6709	6709	5514
6711	6711	6711	1
6712	28	4	4092
6714	754	754	1
6715	128	128	3101
6716	141	141	1531
6717	768	768	1
6718	6718	6718	3708
6719	50	50	2664
6720	6720	6720	5439
6721	6721	1463	1463
6722	295	295	295
6723	6723	6723	5587
6724	6724	2	1
6725	6725	4291	4291
6726	1825	1825	4976
6727	500	500	500
6728	2	2	6484
6730	6730	6730	1
6731	6731	6731	464
6732	6732	6732	1119
6733	4	4	2323
6737	524	524	4284
6738	1843	761	1843
6740	6740	4	6121
6741	1287	1287	1287
6742	3	2	1
6743	3	2	3940
6744	464	464	6731
6746	221	221	2766
6747	153	2	1
6748	17	17	3237
6749	6749	4	4731
6750	4686	1255	1255
6751	6751	6751	5759
6752	2	2	1
6753	2280	2280	2280
6754	6754	6754	1694
6755	3636	3636	3636
6757	6757	6757	896
6758	141	141	5324
6761	6761	2111	2111
6762	5667	5667	5667
6763	2720	2720	2720
6764	6764	6764	1
6765	227	227	2725
6766	66	27	6630
6768	6768	6768	559
6769	6769	6769	3791
6770	50	50	6592
6771	6771	677	2512
6772	6772	6772	2615
6773	642	17	642
6774	6659	17	1
6775	2377	2377	5787
6776	768	768	2911
6777	469	1	1
6778	6778	6778	6405
6779	221	221	2652
6780	2150	2150	2150
6781	4295	895	4295
6782	153	2	1
6783	6783	1912	1912
6784	3	2	1
6785	142	2	2048
6786	17	17	6181
6788	6788	6788	1
6789	1895	1101	3898
6790	1609	1609	5756
6791	66	27	4057
6792	203	203	4252
6793	3337	2	6665
6794	469	1	5339
6795	1101	1101	5436
6796	395	395	2575
6798	575	27	6344
6799	500	500	6727
6801	43	2	1
6802	1246	1246	2285
6805	6805	6805	3723
6806	1716	1716	1716
6808	12	12	5406
6810	6810	2	1
6811	6811	2	5028
6812	6812	6812	1
6815	6815	6815	1795
6816	6816	6816	3216
6817	203	203	6650
6818	48	48	2185
6819	505	85	2179
6820	3885	141	3885
6823	1459	48	2019
6824	6824	6824	4844
6825	6825	1160	1160
6827	6827	73	1
6828	151	2	3694
6829	6829	6829	5857
6830	221	221	1
6832	73	73	5868
6833	6833	6833	3250
6834	6834	6834	1576
6837	85	85	1243
6838	4085	4	3565
6839	6839	6839	2145
6840	2182	2182	2182
6841	6841	6841	4683
6843	202	4	1382
6844	2099	2099	4409
6845	51	51	5559
6848	202	4	2428
6849	6849	6849	5171
6850	6850	2662	2662
6851	2	2	5786
6852	2267	4	4830
6855	1239	203	6650
6856	644	644	978
6857	6857	88	88
6858	1591	1	4370
6859	6859	6859	4570
6860	6860	6860	3813
6861	2222	27	2222
6864	2	2	2744
6866	605	605	605
6868	3	2	1
6869	1022	1022	4566
6873	2848	2848	2848
6874	6874	6874	3018
6875	6875	6875	1112
6876	155	4	4336
6877	2	2	4676
6878	740	740	740
6879	469	1	3164
6880	226	226	1
6881	6881	895	1468
6882	6882	6882	2830
6884	5101	5101	5101
6885	4	4	3897
6886	6246	6246	6246
6887	66	27	6585
6888	2040	2040	6165
6889	141	141	1
6890	6890	6890	4885
6891	617	617	4437
6892	141	141	3200
6893	1995	48	844
6894	454	5	689
6895	360	2	2984
6896	278	278	3551
6899	68	68	2505
6900	738	738	6363
6901	4269	12	1
6902	1115	1115	5365
6904	6904	6904	4528
6905	6905	6905	1760
6907	6907	4	1670
6908	3340	57	6575
6909	6909	6909	5510
6910	16	16	3704
6911	2067	2	4803
6914	1335	1335	1
6916	203	203	4403
6917	2583	2583	6064
6918	6918	27	1
6919	50	50	489
6920	6920	6920	5326
6921	583	583	4124
6922	6922	48	4569
6923	3	2	2923
6924	493	493	493
6925	920	920	5209
6926	203	203	5310
6927	6927	6927	4663
6928	6928	6928	1
6930	3	2	1966
6931	2088	2088	1
6932	1254	274	2936
6933	1203	1203	5688
6934	253	253	2336
6936	3524	1645	4987
6937	5375	5375	1
6938	6938	6938	4244
6940	1622	207	6326
6941	27	27	2916
6942	732	732	732
6943	1334	1334	4704
6944	1061	4	6334
6945	920	920	5345
6948	746	746	5810
6949	27	27	1320
6950	2670	738	2670
6952	6952	6952	6576
6955	1270	1270	1270
6956	289	12	6501
6957	366	4	1572
6959	920	920	4801
6960	116	5	5554
6962	6962	6962	2432
6964	2552	2552	6651
6967	6967	6967	2857
6968	3571	3571	3571
6969	7057	2	1
6970	465	465	1
6971	4	4	5154
6972	3426	3426	3426
6973	6973	6973	4664
6974	1378	262	1928
6976	932	932	932
6977	754	754	6764
6978	1428	1428	1428
6979	3363	2	3363
6980	910	910	3233
6981	2108	2108	2108
6982	12	12	6618
6983	3102	506	3102
6984	5780	1428	5780
6985	3088	3088	1
6986	103	103	1
6987	73	73	1
6988	4	4	1
6989	8127	1915	1
6990	6990	6990	1
6991	6991	6991	250
6993	4	4	6988
6994	2099	2099	4409
6995	6995	6995	4439
6998	50	50	6538
6999	6999	85	951
7000	7000	7000	3483
7001	7001	7001	5818
7003	51	51	6024
7004	28	4	3244
7005	243	243	5698
7006	384	2	5965
7007	1041	1041	3593
7008	1203	1203	6933
7009	2	2	5858
7010	7010	7010	2428
7011	7011	2	1
7012	2298	2298	2298
7013	7013	7013	4673
7014	243	243	1
7016	7016	7016	2627
7018	7018	7018	5589
7019	609	609	6421
7020	2609	2	1
7022	734	734	4880
7023	391	391	391
7025	4363	4363	4363
7026	51	51	2700
7027	7027	7027	3788
7028	1718	1718	4893
7029	732	732	6942
7030	51	51	2404
7031	7031	4	825
7033	7033	541	2678
7034	3566	2	1
7035	4148	2	4148
7037	560	73	6473
7038	277	277	618
7039	177	2	1
7041	7041	7041	5218
7042	7042	7042	1
7043	7043	7043	2937
7044	1588	253	1
7045	3001	3001	3001
7046	26	26	4081
7047	1061	4	4972
7048	851	851	851
7049	3268	103	5894
7050	1463	1463	6721
7051	7051	7051	6367
7052	48	48	5370
7053	7053	7053	2951
7055	2439	2135	4220
7056	577	577	577
7057	384	2	6868
7058	459	459	1723
7059	7059	7059	1
7060	7060	7060	3634
7061	1794	1794	1794
7062	7062	2225	4133
7063	469	1	6879
7064	4	4	1
7065	3654	3654	3654
7066	457	4	4449
7067	7067	7067	2501
7068	7068	7068	6343
7069	7069	2131	6293
7070	7070	465	6077
7071	3	2	2432
7072	221	221	4415
7073	7073	4	3758
7074	943	48	1
7075	7075	7075	4570
7076	53	53	5255
7077	7077	27	1471
7079	577	577	577
7080	907	907	1
7081	1069	17	4428
7082	7082	7082	6488
7086	7086	7086	6020
7087	27	27	4018
7089	7089	2	1
7090	7090	7090	3582
7091	3482	3482	3482
7092	7092	7092	575
7094	7094	7094	6396
7095	7095	7095	5490
7096	7096	7096	5565
7097	2765	2765	2765
7098	1921	277	1921
7099	1450	1450	3674
7100	2800	51	1
7101	5391	355	5391
7102	7102	2	2432
7103	7103	7103	2172
7104	7104	414	3064
