PID	PGID	SID	PPID
5786	5786	5786	3843
5787	36	36	1
5789	765	765	765
5790	2836	2836	2836
5791	5791	5791	4073
5792	1457	1457	5116
5793	2012	2012	2012
5794	113	113	5188
5795	2158	17	2158
5796	5796	5796	1680
5797	252	252	1
5798	310	310	5265
5800	145	3	1
5801	5801	1902	1902
5802	1772	1772	3942
5804	788	42	788
5805	5805	117	117
5806	309	309	1946
5807	5807	5807	1457
5808	5808	5808	5243
5809	5809	5809	2995
5810	5810	5810	1
5812	795	1	1627
5813	1789	1789	1
5814	1119	1119	1119
5817	130	1	5145
5818	5818	5818	1472
5819	5819	1180	1180
5821	1123	1123	1
5822	135	1	5381
5823	1105	126	4982
5824	3713	1	1
5825	81	81	3294
5826	726	1	1
5827	5827	5827	1
5828	433	433	5508
5829	15	3	907
5830	5830	5830	4342
5832	47	47	761
5833	5833	1386	1386
5835	5835	558	1
5836	861	861	3926
5837	1016	1016	1016
5838	452	452	1
5839	1484	1484	1484
5840	31	1	1362
5841	147	147	5299
5843	1014	1014	1
5846	767	767	4833
5847	3	3	287
5848	345	38	345
5849	719	101	1
5850	5850	76	4358
5851	5851	5851	1
5852	10	1	4817
5853	1	1	2636
5854	16	16	5605
5856	183	183	3536
5858	1180	1180	1180
5860	121	66	5680
5862	3589	3589	1
5864	120	3	1
5866	44	44	44
5867	3931	94	2426
5868	5868	3	3307
5870	31	1	1270
5871	267	267	2714
5873	94	94	3820
5874	5874	16	1
5875	4244	4244	4244
5876	5876	153	1
5878	42	42	2322
5879	2951	2951	1
5881	5881	5881	5318
5882	913	286	913
5884	697	697	697
5887	732	1	3823
5889	877	877	1873
5890	5890	101	1963
5891	5891	5891	2433
5893	722	3	722
5894	5894	557	3899
5895	47	47	4796
5898	5428	458	5428
5899	5899	5899	1787
5900	1483	1483	4075
5901	5901	5901	4746
5902	5902	5902	1
5903	322	322	1643
5904	5904	5904	521
5905	5905	5905	1
5907	3130	48	4777
5908	5908	5908	3781
5910	5910	5910	3080
5912	1110	76	2348
5913	199	199	1
5914	766	766	4653
5915	4338	44	4338
5917	988	988	5133
5918	47	47	3438
5919	2026	2026	1
5922	5922	5922	3572
5924	464	3	464
5925	119	1	3596
5927	5927	5927	4825
5928	390	1	1
5929	5929	5929	4691
5930	311	66	4173
5932	5932	312	3485
5933	1030	44	1
5934	5934	5934	2367
5935	130	1	1
5936	341	341	341
5937	5937	5937	1
5941	5941	5941	2813
5944	5944	5944	3322
5945	5945	5945	4494
5947	2585	2585	2585
5948	210	210	1
5950	199	199	2726
5951	5951	5951	3415
5952	135	1	4899
5953	1334	1334	2931
5955	1042	1042	1042
5956	17	17	3211
5957	5957	5957	4658
5959	5959	5959	1
5960	1519	379	4466
5961	5961	183	4301
5962	599	599	1
5966	17	17	123
5967	5967	5967	1
5968	3	3	1
5969	425	425	5044
5970	31	1	5200
5971	5971	5971	3552
5973	743	743	743
5974	17	17	1
5975	36	36	1645
5976	5976	5976	481
5978	5978	29	4014
5979	5979	5979	815
5980	2577	38	4027
5984	5984	5984	3575
5985	3803	1066	5162
5986	5986	5986	5509
5987	795	795	5335
5989	1777	1777	4520
5990	619	3	1
5991	254	254	4672
5992	2826	113	5794
5993	5993	505	2174
5997	934	934	4551
5998	5998	16	4808
6000	261	183	261
6001	3589	3589	1
6002	17	17	5319
6003	1648	1648	1648
6005	158	158	158
6006	6006	44	4338
6007	719	101	1796
6008	715	715	1
6010	6010	6010	1
6011	212	212	2246
6012	126	126	3158
6015	6015	6015	1
6016	31	1	4816
6017	6017	6017	5478
6018	377	377	1062
6019	83	83	83
6020	6020	29	3070
6021	2836	2836	5790
6022	6022	2176	1
6023	183	183	3617
6025	3434	42	1
6026	515	1	1
6027	368	1	2388
6028	6028	6028	4800
6029	2564	2564	4198
6031	147	147	5905
6032	6032	6032	5505
6033	17	17	1
6034	1300	1300	1
6035	2845	2845	1
6036	6036	161	3948
6037	6037	6037	4151
6040	6040	1777	1777
6041	403	3	4274
6042	81	81	2159
6043	6043	6043	5547
6044	76	76	4424
6045	6045	6045	5639
6046	2035	114	5533
6047	6047	6047	1
6048	6048	6048	1397
6049	153	153	5876
6050	2367	73	5109
6051	6051	6051	1
6052	264	264	2186
6053	4188	4188	4188
6054	3075	3075	3075
6055	198	48	3312
6056	15	3	3214
6057	38	38	4749
6058	528	528	1
6059	6059	42	575
6060	6060	6060	3611
6061	99	99	2675
6062	6062	6062	5202
6065	1084	1084	1
6066	508	13	1187
6067	332	3	3172
6069	6069	6069	629
6070	1010	1010	1
6071	508	13	6066
6072	4572	1	4572
6073	6073	6073	2872
6074	795	795	1
6075	6075	1	4019
6076	49	49	3340
6077	31	1	1
6078	3	3	1
6080	6080	6080	2530
6081	6081	6081	1
6082	6082	6082	3434
6083	208	208	1
6084	38	38	4123
6085	76	76	1397
6086	3	3	5123
6087	6087	76	4723
6088	216	216	1
6089	1123	1123	4179
6091	31	1	1
6092	6092	6092	2196
6093	6093	6093	1597
6094	3899	557	2010
6096	3568	1	3568
6099	980	980	3296
6100	267	267	1866
6101	6101	6101	1798
6102	400	400	2157
6103	16	16	1426
6105	342	127	1
6106	1772	1772	1
6107	296	161	1299
6109	6109	6109	2204
6110	3678	842	3678
6111	1042	1042	2916
6112	6112	6112	1
6113	1143	1	805
6114	3	3	2791
6115	493	1	2065
6116	6116	73	3656
6117	557	557	4612
6118	6118	6118	1
6119	3835	210	210
6121	6121	633	1
6124	6124	254	1
6125	47	47	4387
6126	6126	6126	3588
6127	3	3	1
6128	19	19	3015
6129	6129	6129	5780
6130	3380	13	2509
6131	212	212	5691
6132	6538	1	4246
6134	94	94	1
6135	6135	6135	4480
6136	2736	52	2736
6138	1864	1864	1864
6139	505	505	2174
6140	1942	393	4306
6144	147	147	4494
6145	3434	42	4310
6146	6146	6146	269
6148	433	433	3844
6149	3994	3994	5656
6150	31	1	1
6153	199	199	1
6154	1325	3	5175
6155	6155	6155	4927
6156	1544	210	3835
6157	1414	175	5287
6158	36	36	1
6159	6159	6159	2960
6160	10	1	4817
6161	126	126	3158
6162	94	94	1
6164	3975	923	3975
6167	2880	3	5651
6168	6168	1	1
6169	47	47	5218
6170	3	3	1268
6172	6172	1	4110
6173	2585	2585	4183
6174	3011	183	4076
6176	6176	38	1
6177	1787	1787	4184
6178	157	157	6081
6179	254	254	1
6180	6180	6180	5102
6181	497	195	1
6182	6182	1	1
6183	2577	38	5980
6184	6184	6184	6112
6187	6187	3059	3059
6188	2367	73	5109
6189	220	220	1037
6190	6190	1504	1
6191	587	587	2054
6193	2171	2171	1
6194	2568	2568	4205
6195	6195	6195	1
6196	2112	52	1
6197	589	589	1605
6198	92	92	271
6200	6200	6200	1
6201	1367	1367	1
6202	6202	6202	2250
6203	958	958	3085
6205	6205	6205	1639
6207	6207	36	1
6209	148	16	5922
6210	433	433	3044
6211	15	3	1
6213	6213	6213	2187
6214	6214	267	1
6215	3130	48	4646
6216	732	1	1
6217	720	720	1326
6218	6218	6218	3953
6219	212	212	5691
6220	1246	3	1
6221	6221	6221	1
6223	6690	317	1
6225	515	1	1583
6226	2904	2904	2904
6227	36	36	1645
6228	3	3	1
6229	965	965	4558
6230	6230	6230	4215
6231	6231	6231	872
6233	138	52	432
6236	1070	48	5217
6237	1195	195	1
6238	1535	1535	1535
6239	1090	1	1
6240	31	1	1655
6241	4669	4669	4669
6242	368	1	4548
6243	31	1	1
6244	2898	2898	2898
6245	121	66	5118
6246	145	3	1
6247	1355	1355	4668
6248	3631	47	3631
6249	5428	458	5898
6250	4150	4150	4150
6252	4431	4431	1
6253	8934	99	2494
6254	138	52	6136
6257	6257	6257	5171
6258	6258	6258	4195
6259	2171	2171	6193
6260	6260	6260	1
6261	6261	6261	1399
6262	6262	267	2844
6264	6264	6264	4251
6265	2799	2799	2799
6266	6266	6266	5993
6267	563	563	4875
6268	6268	3	1188
6269	1867	1867	5709
6270	76	76	1
6271	545	545	4673
6272	6272	1	4441
6273	332	3	5220
6276	335	335	4261
6277	1325	3	5102
6278	788	42	5804
6279	3434	42	5004
6281	4075	1483	4075
6282	1	1	3653
6283	6283	3	2851
6284	16	16	4379
6285	6285	6285	1
6287	3	3	1419
6288	6288	6288	4985
6289	1902	1902	1902
6290	1787	1787	1
6291	6291	6291	2424
6292	6292	6292	1768
6293	6293	667	1
6296	7936	1762	1762
6297	4906	17	4906
6298	6298	6298	1
6299	623	186	623
6300	1014	1014	3877
6301	1376	1376	1376
6302	36	36	3592
6303	6303	849	3021
6305	6305	81	2523
6306	1	1	3941
6307	31	1	3967
6308	1159	1159	1
6309	375	375	2667
6310	3620	1	4832
6311	6643	1665	2514
6312	176	3	1
6313	31	1	2172
6314	148	16	4915
6315	4921	4921	4921
6318	1	1	3553
6319	1	1	4211
6320	6320	6320	430
6321	665	665	5901
6322	1	1	5840
6323	177	81	1810
6324	6324	6324	4514
6326	6326	6326	2947
6327	1845	1845	1845
6329	2544	2544	2544
6330	6330	6330	5157
6331	6331	6331	1
6332	1	1	1411
6333	267	267	5871
6334	267	267	1
6335	3101	3101	4294
6336	593	42	1
6337	121	66	1
6338	276	276	1
6339	2291	2291	2291
6340	6340	3	1
6341	6341	19	3759
6342	692	14	2318
6343	826	826	826
6344	3115	3115	3115
6345	2825	2825	1
6346	100	100	100
6347	1772	1772	1772
6348	76	76	4424
6349	625	625	625
6350	3723	3	4986
6351	1505	318	1505
6352	1090	1	2728
6353	29	29	1
6354	6354	6354	5878
6355	17	17	2089
6356	466	81	1945
6357	212	212	6131
6358	958	958	4054
6360	1635	1635	1635
6361	633	633	5701
6362	1772	1772	5802
6363	267	267	4604
6364	6364	6364	6265
6365	94	94	2426
6366	199	199	4118
6367	599	599	4759
6368	6368	1823	1823
6370	31	1	5827
6371	880	880	5722
6373	2644	509	1
6375	3173	3173	1
6377	1084	1084	1561
6379	1509	191	1509
6382	210	210	5948
6383	102	102	1
6384	497	195	6181
6387	1	1	1
6389	3	3	451
6390	6390	6390	4625
6391	6391	1	3198
6392	6392	6392	4301
6393	671	671	4378
6394	6394	1400	1
6395	6395	6395	4203
6396	3047	3047	3047
6397	6397	6397	1
6398	3	3	1
6400	104	104	104
6401	6401	6401	861
6402	2044	47	47
6403	6403	3	807
6404	81	81	3268
6405	6405	2051	2051
6406	6406	237	2420
6407	604	186	5692
6408	1	1	773
6409	213	213	6320
6410	31	1	3568
6411	95	3	5984
6412	1567	3	1567
6413	3249	3249	1
6414	6414	6414	1
6415	6415	5474	5474
6416	6416	2047	1
6417	31	1	1
6418	15	3	5699
6419	102	102	4876
6420	17	17	1
6421	1798	1798	1798
6422	1492	1492	2902
6423	311	66	3666
6424	6424	6424	3830
6425	94	94	6365
6426	6426	6426	1
6427	557	557	1
6428	31	1	4724
6429	318	318	2552
6430	3856	860	3853
6431	6431	6431	3584
6432	4805	3	3140
6433	194	194	5711
6434	6434	1009	1
6435	252	252	2747
6436	6436	1094	1094
6437	2022	2022	4707
6438	1951	1951	1951
6439	6439	1355	1
6440	4258	4258	1
6441	1385	309	1799
6442	6442	6442	5026
6443	3171	3171	3171
6445	6445	6445	5385
6446	4309	4309	4309
6447	6447	6447	1
6448	99	99	2220
6449	6449	6449	4101
6450	6450	195	1
6451	6451	6451	1
6452	31	1	1
6453	1492	1492	2902
6454	6454	6454	6096
6455	1624	1624	1624
6456	194	194	5711
6457	1568	1568	1
6460	322	322	1869
6461	6461	6461	4692
6462	1414	175	5676
6463	1155	1155	1155
6464	36	36	1621
6466	17	17	3951
6469	6469	6469	1
6471	1163	318	1163
6472	545	545	1
6474	38	38	5316
6475	183	183	5231
6476	73	73	4124
6478	6478	6478	3986
6479	1336	667	1
6480	1385	309	6441
6481	2088	252	2088
6482	3	3	3165
6484	6484	66	1
6485	2042	2042	2042
6486	340	16	1
6487	6487	6487	5187
6488	6488	6488	3114
6489	6489	6489	1
6491	101	101	1
6492	38	38	1940
6493	212	212	5401
6494	2568	2568	1
6495	1991	1991	3880
6496	3207	3207	3207
6497	1991	1991	6495
6498	795	1	3057
6499	104	104	6400
6501	145	3	636
6503	2629	1	5817
6505	1798	1798	1798
6506	6506	1798	6421
6507	6507	6507	3324
6508	877	877	5889
6511	6511	6511	1399
6512	6512	6512	1
6513	6513	6513	1
6514	6514	6514	3059
6515	102	102	2508
6516	526	526	1
6517	2799	2799	2799
6518	138	52	5201
6519	16	16	3406
6520	5341	5341	5341
6521	309	309	5140
6523	6523	6523	3939
6526	610	610	610
6527	1325	3	3257
6528	3	3	2851
6529	4102	4102	4102
6530	66	66	1445
6531	2044	47	1
6532	5458	5458	5458
6535	135	1	1
6536	6536	6536	4883
6537	30	3	5441
6538	6538	1	1362
6539	4006	1	2599
6540	3171	3171	5726
6542	183	183	3963
6543	157	157	6081
6544	6544	38	1
6545	2966	42	1
6546	16	16	1
6547	2564	2564	4198
6548	6548	6548	1
6549	81	81	1810
6551	3	3	2319
6552	38	38	2809
6553	4196	16	5199
6554	199	199	5086
6555	6555	3507	3507
6556	76	76	6270
6557	6557	3	807
6558	412	1	1661
6559	1183	1183	1183
6560	6560	6560	1
6561	286	286	3007
6562	145	3	239
6565	1367	1367	4480
6566	1069	1069	4247
6567	6567	6567	5775
6568	4348	4348	4348
6569	47	47	6169
6571	795	1	2551
6572	1417	1417	1
6573	6573	38	4027
6574	2672	2672	3780
6575	5643	101	1963
6576	183	183	1607
6577	527	1	1583
6578	212	212	6219
6579	703	703	1
6580	568	568	3391
6581	10	1	2909
6583	81	81	4564
6585	6585	6585	4643
6586	6586	1334	1334
6587	6587	6587	1
6588	918	918	2856
6589	311	66	3666
6591	2717	2717	2717
6592	130	1	1411
6593	1109	1109	1109
6594	2146	36	6207
6595	1459	16	4574
6596	153	153	3904
6599	75	75	522
6600	15	3	785
6602	431	3	1
6603	6603	42	668
6605	2580	2580	4342
6606	6606	1604	1604
6607	6607	587	2930
6608	76	76	1
6609	6609	6609	3981
6610	6610	6610	1
6611	120	3	676
6612	15	3	3663
6613	47	47	6569
6614	2365	2365	1
6615	54	54	2016
6617	74	74	3182
6618	10	1	1
6619	6619	768	768
6620	593	42	3181
6621	1355	1355	4668
6622	44	44	1
6623	2888	2888	2888
6624	6624	6624	5221
6625	6625	3	2243
6626	448	448	1
6631	1009	1009	1
6633	96	11	2352
6634	16	16	6519
6635	1090	1	6168
6636	60	60	60
6637	2880	3	5651
6639	6639	516	2881
6641	6641	6641	1
6644	6644	6644	1
6645	6645	6645	1416
6646	1773	1773	2224
6647	6647	1240	1240
6648	697	697	697
6649	6649	3	2868
6650	6650	253	1
6651	5474	5474	5474
6653	5061	5061	5061
6654	1123	1123	5232
6655	1544	210	3786
6657	1777	1777	6040
6658	212	212	6578
6659	145	3	4674
6660	6660	6660	1114
6662	6662	6662	5590
6664	2723	14	5506
6665	130	1	2980
6666	4259	4259	5066
6667	6667	6667	6447
6668	1143	1	4071
6669	6669	6669	1634
6670	726	1	1
6671	6671	3	4542
6672	1900	557	3812
6673	431	3	79
6674	6674	6674	1777
6675	6675	6675	2680
6676	6095	1	1
6677	38	38	2530
6678	1268	3	239
6679	691	691	1
6680	728	728	3515
6682	38	38	2254
6683	6683	6683	1
6684	6684	6684	2394
6685	1	1	4212
6686	505	505	3518
6687	6687	6687	4260
6690	6690	317	2563
6691	2203	2203	2203
6694	73	73	6050
6695	254	254	5443
6696	135	1	135
6697	212	212	2832
6700	5091	5091	5477
6701	6701	765	765
6702	6702	6702	985
6704	6704	6704	1
6706	31	1	5408
6707	6707	1416	1416
6708	1459	16	4938
6710	5835	558	5835
6711	111	28	2996
6714	6714	6714	2776
6716	6716	6716	1
6717	732	1	1
6718	6718	6718	1319
6719	2088	252	4534
6720	312	312	3750
6721	3263	16	3263
6722	739	52	739
6723	153	153	5279
6725	1109	1109	1109
6726	6726	6726	6117
6727	5198	5198	5198
6728	6728	6728	4412
6729	6729	6729	1
6730	3462	3462	3462
6731	6731	6731	6070
6732	254	254	3680
6733	3713	1	5824
6734	375	375	3764
6735	267	267	1
6737	6737	6737	5959
6739	6739	6739	2774
6740	3104	3104	3104
6744	29	29	5334
6745	589	589	1
6746	6746	212	2114
6747	6747	44	1
6748	3	3	794
6749	6749	6749	2096
6750	2837	1	4223
6752	2333	2333	4069
6753	135	1	273
6754	11044	1777	6674
6755	1547	1547	1547
6757	6757	3539	1
6758	3565	3565	3565
6759	1363	1363	4590
6760	6760	6760	1
6761	6761	6761	483
6762	6762	6762	4069
6763	6763	191	1398
6765	126	126	3158
6766	6766	6766	2088
6767	638	101	5603
6768	2684	1125	1
6769	2092	3	6469
6770	6770	6770	6342
6771	6771	6771	1
6772	6772	6772	2513
6773	210	210	1
6774	1499	1499	1499
6775	6775	6775	6702
6777	2463	2463	1
6779	16	16	6634
6780	6780	1346	1346
6781	21	3	1
6782	6782	6782	1
6783	393	393	6326
6785	442	442	2964
6786	1509	191	1
6788	377	377	1
6789	6789	6789	1760
6790	342	127	3504
6793	94	94	5539
6794	1683	1683	1
6795	3268	81	1
6796	6796	6796	3296
6797	954	954	2117
6798	3	3	2998
6799	4306	393	2068
6801	1246	3	2099
6802	6802	6802	1746
6803	135	1	135
6804	1991	1991	6497
6805	6805	6805	3746
6806	6806	6806	6394
6808	44	44	1178
6810	608	608	608
6811	138	52	6518
6812	6101	6101	6101
6813	138	52	3457
6814	997	997	1
6815	1565	1565	1
6816	1367	1367	6135
6817	1334	1334	5953
6818	95	3	1703
6819	6819	81	632
6820	2035	114	6046
6821	1110	76	1110
6823	278	278	4547
6824	6824	6824	1799
6826	3080	1	5404
6827	1310	317	4869
6828	3020	81	1
6829	5474	5474	5474
6830	1321	1321	5379
6831	5179	5179	5179
6832	3436	3436	3436
6833	147	147	2394
6835	3104	3104	3104
6837	81	81	6042
6838	31	1	4414
6839	6839	6839	6568
6841	6129	6129	6129
6842	177	81	2523
6843	6843	1590	1590
6844	2127	114	2127
6845	6845	6845	1
6846	6846	6846	1942
6847	6847	1	1
6848	29	29	3945
6849	6849	6849	5329
6850	36	36	4967
6851	671	671	6393
6853	6853	254	6695
6854	6854	6854	4518
6856	6856	6856	6591
6858	1323	715	3151
6859	3080	1	3080
6860	1010	1010	6731
6861	400	400	1
6862	3	3	2777
6863	102	102	4332
6864	6864	6864	735
6865	3337	157	1
6866	4231	912	1
6867	1151	1151	3394
6868	3336	3336	3336
6869	322	322	1643
6870	1214	1214	4729
6871	671	671	1
6872	183	183	740
6874	6874	6874	2458
6875	138	52	1
6876	2904	2904	6226
6879	219	219	5486
6880	120	3	3707
6881	3	3	636
6882	1955	1955	3039
6883	1123	1123	5821
6884	6884	6884	6025
6885	5694	5694	5694
6886	6886	6886	5445
6887	3258	3258	4990
6888	3984	3984	3984
6890	191	191	1398
6891	3	3	2588
6892	1417	1417	4101
6893	6893	6893	1942
6894	6894	94	3980
6895	349	3	4239
6896	6896	6896	889
6897	1592	1592	1592
6899	54	54	4944
6900	431	3	5937
6902	4921	4921	6315
6903	599	599	2410
6905	431	3	4630
6908	73	73	2141
6910	4803	2103	4803
6912	6912	6912	5507
6913	1622	1622	2524
6914	6914	1632	1
6915	6915	458	5428
6916	1	1	1
6917	6917	6917	1
6918	145	3	5077
6919	994	994	1
6920	13	13	3446
6921	2047	2047	2047
6922	36	36	1621
6923	31	1	1
6924	148	16	3830
6925	199	199	1
6926	1103	1103	6567
6927	126	126	6012
6928	3322	3322	3322
6929	6929	6929	5430
6932	3461	3461	5150
6933	6933	6933	1445
6934	102	102	6609
6935	1438	1438	1438
6936	6936	2496	5751
6937	1268	3	6562
6939	1139	1139	1139
6940	6940	3322	5944
6941	3	3	3898
6942	17	17	683
6943	795	1	4756
6944	530	530	4341
6945	31	1	3921
6947	4109	4109	1
6948	651	44	2616
6949	81	81	1
6950	194	194	194
6951	237	237	1515
6952	130	1	5027
6953	6953	6953	1
6954	254	254	6179
6955	523	523	2101
6957	3621	3621	3621
6959	6959	6959	1546
6961	706	706	1
6964	102	102	6934
6965	6965	6965	4547
6966	2384	2384	3162
6967	76	76	3435
6968	6968	6968	2691
6969	633	633	5701
6970	6275	6275	1
6972	76	76	5312
6973	1804	1804	5929
6975	1639	1639	5173
6977	1325	3	5552
6978	826	52	4505
6981	4338	44	4338
6982	3350	1475	1
6983	3803	1066	3803
6985	497	195	1888
6986	6195	3607	6195
6987	2130	1	1
6988	149	149	5464
6989	121	66	3352
6990	57	57	57
6991	6991	6991	1
6992	1	1	6322
6993	6993	2672	3780
6994	2171	2171	5562
6995	6995	6995	1
6996	3462	3462	6730
6998	6998	4574	4574
6999	6999	6999	5437
7000	1986	322	1272
7001	7001	1923	1923
7004	267	267	4604
7005	13	13	4009
7006	7006	7006	4978
7007	3501	3501	3501
7008	145	3	250
7009	7009	7009	5562
7010	318	318	2981
7011	98	98	98
7012	7012	7012	2157
7013	1355	1355	6621
7014	2517	1	4603
7015	804	804	804
7016	1325	3	1722
7018	31	1	6285
7022	31	1	3302
7023	466	81	2021
7024	715	715	5278
7025	3	3	6228
7026	31	1	3968
7027	7027	7027	4187
7028	7028	7028	1
7029	741	741	5357
7030	507	507	4390
7031	1167	99	2494
7033	393	393	4972
7034	208	208	3305
7035	1762	1762	6296
7037	559	17	1
7038	7038	76	1598
7039	145	3	1
7040	1325	3	2458
7041	3081	3081	3081
7042	7042	7042	6631
7043	1	1	1
7044	1201	1201	1201
7045	7045	7045	1
7046	4322	4322	4322
7048	1938	1938	5368
7049	7049	3861	3861
7050	7050	470	470
7051	7051	998	6737
7052	968	968	1
7053	76	76	3377
7054	7054	7054	5969
7055	74	74	2264
7059	3683	3683	3683
7060	1278	1278	1278
7061	633	633	6361
7062	29	29	830
7063	1	1	1
7064	4814	54	4814
7065	3434	42	6145
7067	400	400	5717
7068	709	709	709
7071	7071	433	863
7072	7072	1	5612
7076	425	425	425
7077	4951	4951	4951
7078	212	212	5082
7080	309	309	1
7081	2672	2672	2672
7082	7082	7082	6594
7083	76	76	1
7084	1055	48	2797
7086	682	210	1
7088	16	16	4255
7089	7089	7089	1202
7090	145	3	5553
7092	1731	1731	1731
7093	7093	7093	1328
7096	7096	3	1730
7097	2686	28	1
7098	680	680	3111
7099	3	3	2703
7100	1718	76	2454
7101	138	52	1
7102	4921	4921	6902
7103	1336	667	6479
7105	48	48	1563
7106	359	359	359
7107	2154	17	1
7108	375	375	5238
7109	7109	7109	1
7110	7110	7110	5421
7111	1772	1772	3942
7112	739	52	6722
7115	1078	1078	1
7116	7116	29	4317
7117	4652	4652	1
7118	267	267	6333
7120	4080	1	5665
7121	7121	1	6306
7122	1084	1084	1
7123	7123	685	3742
7125	3	3	4609
7126	7126	7126	5809
7127	254	254	3227
7130	559	17	2089
7131	31	1	4157
7132	5305	2580	6489
7133	176	176	1
7134	7134	1	6410
7135	4560	1319	1
7136	7136	7136	7109
7137	7137	7137	1539
7138	7138	883	4089
7139	5341	5341	5341
7140	2736	52	6136
7141	2637	1100	2637
7142	212	212	6131
7143	7143	7143	7030
7144	7144	7144	6493
7145	36	36	3737
7147	2232	2232	5456
7148	844	844	844
7149	3337	157	3337
7151	267	267	4112
7152	42	42	5878
7153	2070	49	2070
7154	7154	7154	1
7155	36	36	6227
7156	1639	1639	5173
7157	3	3	1
7159	3861	3861	3861
7160	1648	1648	1648
7162	7162	7162	1019
7163	612	612	2215
7164	7164	7164	5980
7165	36	36	1
7166	3609	3609	1
7167	5810	5810	5810
7168	473	3	1587
7170	5602	5602	5602
7171	7171	7171	3884
7172	7172	2573	2573
7173	7173	7173	7044
7175	4568	505	1
7176	3385	3385	3385
7177	7177	7177	5927
7178	4899	1	4899
7179	7179	7179	2275
7180	1942	393	6109
7181	795	1	4516
7182	7182	7182	3291
7183	7183	7183	2153
7184	1070	48	4905
7186	212	212	2114
7187	199	199	1
7188	4921	4921	6315
7189	1073	1073	1
7190	561	561	561
7191	2208	223	5342
7192	7192	470	7050
7193	147	147	1
7194	38	38	3810
7196	183	183	1607
7198	7198	1	2867
7199	148	16	1
7200	7200	7200	1
7201	7201	7201	5487
7202	1568	1568	1
7203	3434	42	6025
7204	1073	1073	1
7205	94	94	5539
7206	1	1	1
7208	2672	2672	6574
7209	7209	7209	6679
7210	38	38	748
7212	7212	7212	1868
7213	720	720	1751
7214	1899	66	3587
7217	3	3	1890
7218	2900	1257	2900
7219	7219	7219	4180
7220	732	1	4962
7221	7221	7221	4491
7222	7222	191	191
7228	691	691	1
7229	804	804	804
7230	1115	1115	1
7231	145	3	5403
7233	7233	7233	5837
7234	1325	3	4078
7236	497	195	1
7237	507	507	7030
7238	31	1	3552
7241	29	29	701
7242	19	19	3759
7243	198	48	2739
7244	31	1	1
7245	7245	7245	1
7246	7246	7246	5755
7247	7247	7247	1154
7248	2509	13	2509
7249	2068	393	1
7251	4562	4562	4562
7253	2549	2549	4538
7254	7254	7254	3943
7255	7255	7255	1589
7257	557	557	1
7258	2084	2084	5328
7259	2904	2904	6226
7260	145	3	4167
7261	199	199	4051
7262	83	83	3150
7263	198	48	1949
7264	858	433	858
7265	130	1	1
7266	726	1	6670
7267	1159	1159	1159
7268	15	3	3754
7269	7269	7269	4699
7270	715	715	5278
7271	148	16	3672
7272	7272	540	1
7273	2792	161	2792
7274	3075	3075	5258
7275	638	101	3746
7276	2035	114	4654
7278	1800	860	5049
7279	7279	7279	2129
7280	1098	1098	1098
7281	600	1	600
7282	833	833	3954
7283	7283	452	6395
7284	1651	1651	1
7285	7285	7285	6558
7286	3568	1	3568
7287	129	1	2571
7288	194	194	194
7289	1	1	1
7291	1260	1260	4170
7292	1257	1257	1257
7294	199	199	2630
7295	2309	2309	2309
7296	1336	667	6479
7297	7297	7297	4530
7298	1	1	7043
7299	3461	3461	6932
7300	57	57	6990
7301	29	29	2576
7302	1590	1590	1590
7303	6036	161	1
7304	1123	1123	6654
7305	121	66	791
7306	604	186	5303
7307	148	16	4255
7308	1877	1877	1
7309	153	153	4024
7310	7310	81	3269
7311	3316	3316	1
7312	4500	4500	4500
7313	4805	3	1
7316	1460	1460	1460
7317	2845	2845	6035
7318	795	1	1627
7319	7319	7319	4291
7320	7320	7320	3836
7322	2361	2361	2361
7323	81	81	5783
7324	804	804	1
7325	813	813	813
7326	254	254	3471
7328	7328	199	4352
7329	153	153	5876
7332	81	81	6356
7333	2799	2799	6364
7334	17	17	3191
7335	675	66	3717
7336	130	1	928
7337	509	509	5721
7338	557	557	6427
7339	15	3	1
7340	3609	3609	7166
7341	7341	7341	1
7342	4102	4102	6529
7343	31	1	5479
7345	7345	7345	2673
7346	2230	2230	4311
7348	5370	5370	5370
7349	3	3	1
7350	17	17	1
7351	1	1	4265
7352	1268	3	4573
7353	3	3	1768
7354	363	66	7183
7356	7356	2672	6574
7357	587	587	4879
7358	7358	3	672
7360	7360	7360	5265
7361	8113	1334	2218
7362	1359	16	5874
7363	395	395	1
7364	1622	1622	6913
7365	212	212	5298
7366	3524	3524	3524
7367	3917	1	7238
7368	138	52	1
7370	29	29	3945
7371	1244	92	1244
7372	7001	1923	7001
7373	877	877	5889
7374	7374	7374	7284
7375	7375	81	6819
7376	2737	38	4462
7377	887	3	887
7378	706	706	6961
7379	1	1	5192
7380	1942	393	7180
7382	66	66	3352
7383	7383	7383	1278
7385	7385	3	7352
7386	732	1	5408
7387	7387	7387	2558
7388	102	102	6515
7389	47	47	6613
7390	425	425	4334
7391	6938	42	1
7392	7392	2467	1
7394	130	1	130
7395	1359	16	1359
7398	1070	48	3828
7399	36	36	2236
7400	176	3	6312
7401	629	3	2868
7402	5680	66	5680
7403	177	81	6305
7404	96	11	6118
7407	7407	7407	3508
7409	31	1	4019
7411	4866	3	4866
7412	2283	2283	2283
7413	2589	114	2589
7414	2904	2904	7259
7415	7415	7415	1
7416	7416	7416	4441
7417	795	1	1627
