PID	PGID	SID	PPID
5422	5422	5422	4167
5424	62	62	3949
5425	5425	5425	885
5426	1044	1044	1
5427	5427	1	3026
5428	371	1	1
5429	5429	5429	4208
5430	2006	2006	2006
5431	1030	1	2379
5433	2361	2361	1
5434	77	77	1
5435	5435	147	4148
5437	75	1	3616
5438	2439	2439	3416
5439	7064	1	993
5441	2326	2326	2326
5443	5443	5443	2797
5444	1162	1162	1162
5445	3162	224	2527
5446	77	77	5023
5447	290	15	290
5449	136	136	3212
5451	5451	5451	4069
5453	4941	995	4941
5454	885	885	4384
5455	1653	1653	1653
5457	5457	5457	1
5458	4560	4560	4560
5459	17	17	5186
5462	144	144	2643
5463	62	62	1
5464	1237	1	1237
5465	994	1	3845
5466	538	62	3180
5467	5467	5467	4597
5469	70	1	4024
5470	5470	5470	1
5471	54	54	2031
5475	29	1	375
5476	5476	817	1538
5477	440	440	4923
5478	5478	1	3358
5479	175	1	1
5480	1186	246	1
5481	1895	1	3485
5483	284	1	5196
5484	5484	391	5249
5486	5486	5486	1
5488	5488	5488	2663
5489	5489	5489	882
5490	632	136	1
5491	1480	1480	1
5492	5492	5492	754
5493	1095	1095	1095
5495	223	223	4105
5496	717	364	364
5497	387	1	4875
5498	5498	62	2752
5499	2240	2240	3152
5500	1526	62	1
5501	5501	5501	2094
5502	5502	220	3637
5503	177	177	4852
5504	5504	814	2262
5505	5505	1	3320
5506	2683	2683	2683
5507	176	176	2272
5508	825	825	2919
5509	2132	2132	2132
5510	871	1	1197
5511	139	3	4599
5513	706	706	1
5514	2477	1	2477
5516	2943	2051	2943
5517	26	26	26
5519	5519	349	2242
5522	710	78	710
5523	389	389	3490
5526	962	136	3317
5527	5527	1	2255
5528	5528	5528	1089
5529	5529	5529	1806
5532	1246	1246	1
5533	582	582	3782
5534	1785	1785	1785
5535	628	1	1
5536	4553	2144	4553
5537	223	223	1160
5538	5538	178	1232
5539	5539	3456	3456
5543	392	392	1
5547	5547	950	1471
5548	1947	1	1
5551	5551	1	2722
5552	5552	5552	1
5554	597	597	5414
5555	5555	5555	753
5557	5557	5557	4839
5558	5558	5558	3270
5559	5559	5559	1147
5560	430	1	3977
5562	5562	5562	1
5563	290	15	2316
5564	5564	5564	2172
5565	5565	5565	2439
5566	1153	343	1
5567	3124	3124	3124
5569	5569	5569	4583
5570	2468	785	2468
5571	621	621	3151
5572	5572	981	4608
5573	5573	1	1900
5574	5574	310	310
5575	5575	5575	5463
5576	46	46	3517
5577	427	427	1
5578	5578	242	1396
5579	1	1	1
5580	217	1	655
5581	5581	1228	3791
5582	5582	1023	1
5583	5583	5583	1
5585	144	144	4824
5586	198	198	1997
5587	576	576	2401
5588	5588	5588	3901
5589	5589	5589	4440
5590	632	136	2347
5593	2623	1	3469
5594	1	1	3749
5595	5595	495	4736
5596	5596	5596	5451
5597	5597	950	4718
5598	26	26	1
5599	5599	574	4117
5600	4765	2400	4765
5601	5601	5601	211
5602	284	1	4030
5603	5603	5603	1022
5604	211	211	4971
5605	680	17	3501
5606	5606	484	2697
5608	2849	2849	2849
5609	5609	5609	625
5611	3034	1	2586
5612	143	34	2353
5613	5613	266	4600
5614	5614	5614	1
5615	1637	17	1
5616	5616	3124	3357
5617	2696	2696	1
5618	5618	1	1214
5620	495	495	495
5622	3175	3175	4970
5623	806	806	806
5624	5624	5624	1233
5626	1153	343	3286
5628	5628	1	2675
5629	2477	1	1
5631	62	62	4091
5633	5633	5633	69
5634	5634	1	1757
5637	843	165	3564
5638	5638	1	1
5639	5639	5639	1
5640	292	292	1
5641	1399	136	1
5642	1783	1783	4926
5644	384	384	384
5645	5645	1045	2918
5646	5646	5646	1
5647	6	1	3719
5648	404	1	1
5649	5649	3996	1
5650	3303	451	3303
5651	5651	1	1
5652	5652	5652	4359
5653	80	1	1
5654	123	123	3621
5655	5655	5655	1417
5656	5656	5656	670
5658	5658	5658	1
5659	5659	5659	1
5660	5660	3726	1
5661	851	1	851
5662	706	706	2389
5663	5663	41	1
5664	1	1	1
5665	5665	335	2844
5669	5669	5669	1
5671	1383	147	1383
5672	5672	5672	3528
5673	571	571	571
5674	75	1	1
5677	296	296	1920
5678	901	1	784
5680	5680	5680	1576
5681	284	1	3984
5682	5682	5682	3458
5683	70	1	5312
5685	90	90	3020
5686	106	46	2383
5687	290	15	2404
5688	1	1	5034
5689	440	440	5477
5690	796	796	5559
5691	5691	5691	409
5692	5692	706	3419
5693	5693	2306	1
5694	3863	3863	3863
5696	5696	5696	3367
5697	168	4	1
5698	5698	5698	4326
5699	6	6	3393
5700	276	276	4473
5701	3520	3520	3520
5702	1	1	5397
5704	75	1	1361
5705	5705	5705	1
5706	391	391	5484
5708	5708	5708	1
5709	5709	5709	4769
5711	1337	17	5615
5712	5712	246	1
5713	5713	8	5609
5714	364	364	1658
5715	547	547	4664
5716	70	1	1977
5717	5717	5717	5056
5718	29	1	4297
5719	2263	178	3611
5722	5722	5722	2471
5723	5723	5723	2337
5724	674	674	5136
5725	374	374	5288
5727	5727	5727	4693
5728	5728	5728	3554
5730	2692	1	4597
5732	217	1	4410
5734	1906	1906	1
5735	455	1	1
5736	1246	1246	4526
5737	3921	233	2648
5738	98	98	5119
5739	5739	5739	1
5740	5597	950	5597
5741	2394	142	1
5742	5742	547	1
5743	5743	5743	5084
5744	5744	1	2881
5745	1	1	1
5746	5746	5746	5672
5747	352	352	2780
5748	1045	1045	1045
5750	335	335	5071
5751	5751	5751	2195
5753	3726	3726	5660
5754	5754	5754	1
5756	5756	5756	5311
5757	5757	5757	2851
5758	1095	1095	1095
5759	5759	5759	4811
5760	5760	90	5177
5761	2965	2965	2965
5763	1786	1786	4267
5764	5764	5764	1963
5765	5765	5765	3811
5766	373	1	1
5768	736	736	3101
5769	5769	5769	1
5770	3175	3175	3175
5771	5771	5771	3975
5772	5772	5772	5594
5774	5774	454	5362
5775	5775	165	1390
5776	1953	113	3859
5777	817	817	1144
5778	2	1	3262
5780	148	148	148
5781	23	23	1
5782	284	1	609
5783	18	1	5096
5784	5784	2056	2794
5787	1326	1	1326
5788	4100	4100	4100
5789	26	26	1
5790	1972	768	1972
5791	5791	5791	5790
5792	223	223	1160
5793	5793	5793	3141
5795	5795	5795	5453
5796	290	15	2316
5797	487	487	487
5798	176	176	3640
5799	5799	1	5428
5800	70	1	2903
5801	5801	5801	2674
5802	6575	1	3793
5804	2543	2543	1
5805	597	597	597
5811	5811	1	2161
5814	5814	5814	1476
5815	3996	3996	5649
5816	147	147	2773
5817	5817	5817	3641
5818	755	755	2340
5819	2032	2032	2032
5821	1890	1890	1
5822	5822	503	1
5823	2436	2436	2436
5824	123	123	1
5825	1438	147	3405
5826	4793	582	1492
5827	4532	62	1556
5828	1	1	1
5829	62	62	5631
5830	5830	98	2484
5831	5831	2800	4758
5834	478	478	3549
5835	5835	5835	4212
5836	106	46	1
5838	5177	90	5318
5839	290	15	1129
5840	2361	2361	5433
5841	2882	1	3977
5842	278	1	4931
5843	18	1	3148
5844	5844	1	593
5845	5845	5845	1
5846	614	614	614
5847	5847	5847	1222
5849	5849	165	4257
5850	2143	1	1
5852	33	33	4238
5853	106	46	5576
5854	62	62	650
5857	1895	1	3748
5858	5830	98	5738
5860	1606	1	4393
5862	666	666	1725
5863	198	198	1
5864	3432	1	1
5865	150	150	1
5867	871	1	2133
5868	693	152	2042
5869	5869	5869	2111
5873	533	1	4782
5874	5874	5874	258
5875	15	15	5171
5877	70	1	1977
5878	112	1	4641
5879	372	372	372
5880	5880	1	2749
5881	5881	5881	5081
5882	3303	451	5650
5883	8	8	2947
5884	77	77	5434
5885	2147	817	2147
5886	1994	46	5194
5887	5887	5887	4930
5888	5888	5888	970
5893	5893	475	475
5894	2244	2244	1
5895	23	23	4459
5896	615	615	615
5897	478	478	1933
5898	5898	178	5719
5899	574	574	4850
5900	1	1	2512
5901	5901	5901	1
5902	64	64	64
5903	67	1	3609
5904	293	293	4185
5905	5905	5905	2076
5906	2394	142	1
5908	680	17	1
5909	2006	2006	5430
5910	5910	1	1
5912	276	276	1
5913	5913	5913	4781
5915	1717	1717	5063
5917	5917	5917	1
5919	440	440	4923
5920	2569	1	1
5921	1	1	2936
5922	3271	3271	3271
5924	5924	5924	1995
5925	5925	2400	3058
5926	5926	5926	20
5927	5927	5927	3032
5928	3406	15	4421
5929	1110	1110	1516
5930	5930	5930	1
5931	5285	5285	5285
5932	588	588	5247
5934	5934	5934	5449
5935	5935	5935	3074
5936	148	148	2636
5937	2927	2927	2927
5939	1989	1	994
5940	1151	1151	1151
5941	5941	5941	3224
5942	1151	1151	5940
5943	62	62	4837
5945	2425	62	5466
5946	5946	5946	1
5947	2195	2195	2195
5948	3034	1	4237
5949	5949	5949	2118
5950	1	1	3080
5952	1582	1582	2834
5953	5953	1	1
5954	5954	5954	1
5955	5955	5955	1
5958	652	1	1
5959	1016	1016	1016
5961	1477	1477	3541
5962	1133	46	1491
5963	5963	1107	1107
5964	29	1	5481
5965	207	207	207
5966	373	1	373
5968	402	1	2489
5969	950	950	4777
5970	247	165	1518
5971	165	165	1
5973	384	384	4370
5974	5974	1	1
5975	43	43	5132
5976	758	758	1
5977	15	15	952
5978	5978	364	3956
5979	2050	2050	2050
5980	881	77	1
5981	495	495	5595
5982	3799	3799	3799
5983	5983	5983	3727
5984	18	1	1
5985	3317	136	2074
5987	2361	2361	3847
5988	71	71	1248
5990	223	223	1
5991	1	1	4180
5992	247	165	1390
5993	5993	5993	3535
5995	2826	2826	1
5997	5997	2475	2475
6000	275	275	275
6002	6002	6002	5364
6003	476	4	1776
6005	2406	2406	2406
6006	566	566	5739
6007	198	198	1
6010	6010	6010	4811
6011	293	293	3990
6013	522	264	1
6015	391	391	1775
6017	93	93	4653
6018	1673	1673	1
6019	1226	1226	1226
6020	1639	1639	1639
6021	576	576	5587
6022	4487	160	2726
6023	660	660	660
6024	813	813	2816
6029	6029	6029	4373
6030	1994	46	4692
6031	2147	817	2147
6033	1169	1169	1169
6036	6036	6036	3850
6037	6037	6037	1
6038	2076	1	5743
6039	55	1	4154
6040	1918	1918	1918
6041	6041	6041	1
6042	3628	3628	3628
6043	176	176	5078
6044	1	1	5732
6045	3084	156	1
6047	1270	1	1373
6049	819	819	819
6051	1	1	4625
6052	1115	1115	4959
6053	1424	1424	4781
6054	2	1	5867
6056	1	1	3044
6057	6057	15	4999
6058	2421	2421	2421
6059	1221	1	1221
6060	1851	1851	1851
6061	2208	2208	5265
6062	290	15	2624
6063	582	582	2772
6065	62	62	1542
6066	18	1	711
6067	6067	785	2717
6068	1	1	1690
6069	1515	1515	1
6071	588	588	3238
6075	817	817	5885
6077	6077	6077	1
6078	6078	1	3622
6079	4910	4910	4910
6080	33	33	1
6081	6081	6081	4945
6082	172	172	172
6083	1186	246	5077
6084	6084	6084	1
6085	6085	6085	1
6086	179	179	1
6087	182	1	1
6088	3	3	2748
6089	6089	6089	483
6090	2342	178	1
6091	6091	6091	5038
6092	304	1	4071
6093	106	46	2104
6094	3	3	2478
6095	293	293	5904
6096	6096	6096	2901
6097	6097	6097	3610
6098	736	736	5300
6099	2182	16	2380
6102	5957	391	4773
6103	6103	3737	3737
6104	2049	2049	1
6105	2856	1	5651
6106	3638	1	3208
6107	6107	6107	1987
6109	706	706	2389
6110	3044	1	3670
6111	797	797	797
6112	1270	1	2842
6114	6114	6114	1973
6115	148	148	1
6116	90	90	5941
6118	5538	178	6081
6119	6119	6119	1233
6120	1996	62	3932
6121	1	1	5128
6122	6122	6122	3163
6123	2809	2809	2809
6124	6124	6124	3865
6125	6125	6125	4547
6126	290	15	1
6128	6128	6128	1
6129	16	16	2380
6130	77	77	1
6131	1	1	5618
6132	198	198	1
6133	1534	1	1
6134	6134	682	4591
6135	80	1	1
6136	1801	484	1801
6138	15	15	642
6140	106	46	1385
6141	6141	6141	3895
6143	3751	1261	3751
6145	123	123	3621
6146	2035	2035	1
6147	1270	1	1613
6150	522	264	1
6152	1629	3	1838
6153	2574	2574	2574
6154	1717	1717	4426
6155	1469	1469	1469
6157	1203	1	1203
6158	6158	6158	4203
6159	2745	1708	5352
6160	6160	1	2318
6161	597	597	5554
6162	1192	1192	1
6163	6163	6163	4696
6164	6164	152	4948
6168	6168	1137	1739
6169	6169	6169	1
6171	391	391	1
6172	218	1	3834
6173	6173	464	2575
6174	18	1	1
6175	198	198	1997
6176	2477	1	3663
6177	6177	6177	4778
6178	220	220	3637
6180	1761	152	3597
6181	6181	6181	1
6182	1947	1	4295
6184	391	391	5484
6185	3901	3901	3901
6186	6	6	4551
6187	6187	6187	1
6188	29	1	2369
6190	6190	1	5229
6191	3125	165	3125
6192	6192	1	6097
6193	6193	6193	1
6195	6195	6195	713
6196	6196	1	3703
6197	178	178	4587
6198	278	1	3610
6199	547	547	4664
6200	6200	6200	5988
6201	206	1	1318
6203	597	597	5805
6206	2094	2094	2094
6207	6207	6207	2619
6208	2019	144	2019
6209	1387	1387	1387
6210	67	1	1
6212	4326	4326	5698
6213	6213	6213	3831
6214	1	1	3749
6216	85	85	1
6217	6217	6217	1826
6218	23	23	4508
6219	6219	150	5865
6220	148	148	1
6221	218	1	920
6224	6224	6224	1868
6225	6225	6225	1
6226	62	62	4650
6227	6227	6227	3975
6229	3456	3456	3456
6230	3026	1	3939
6232	6232	6232	2280
6233	6233	6233	394
6234	6234	1	1
6236	652	1	4164
6237	168	4	1945
6239	6239	6239	4765
6240	223	223	1216
6241	6241	6241	1
6243	600	600	5123
6244	3827	1	2856
6245	571	571	5673
6246	3	3	1
6247	3473	1	3473
6249	1855	1	4167
6250	6250	6250	2630
6251	3822	3822	3822
6252	3162	224	1
6254	6254	6254	1
6256	6256	6256	4975
6257	6257	6257	4931
6258	152	1	1
6259	6259	62	4982
6261	6261	588	5247
6262	6262	6262	1
6263	2768	1	1
6264	139	3	1660
6265	371	1	5384
6267	6267	6267	3859
6268	6268	1	5106
6269	3	3	1324
6271	168	4	5757
6272	3681	3681	3681
6274	6274	6274	2714
6275	902	1	5759
6276	1292	1069	4987
6277	1424	1424	1424
6279	6279	6279	1
6282	6282	6282	5886
6283	571	571	571
6284	3432	1	2493
6285	152	1	6258
6286	1069	1069	5158
6287	674	674	5136
6289	6289	806	5623
6290	2051	2051	4420
6291	2862	2862	1
6292	593	1	5342
6293	6293	6293	1
6295	660	660	660
6296	98	98	5179
6297	306	179	1
6300	6300	6300	1717
6301	3628	3628	3628
6302	15	15	3232
6303	4411	427	4411
6304	1662	1	4093
6305	6305	1	2720
6306	6306	2009	1
6308	6308	246	1
6309	218	1	6221
6310	148	148	6115
6313	1746	1746	1
6314	312	312	1
6315	2	1	5778
6316	6316	6316	5501
6317	6317	3941	1
6319	6319	160	4902
6320	950	950	3844
6322	182	1	2161
6323	6323	6323	3757
6324	527	527	527
6325	2265	2265	2265
6326	182	1	1
6327	6327	6327	1
6329	755	755	2340
6330	224	224	1458
6331	1518	165	4394
6333	2	1	1488
6334	6334	142	1
6335	6335	6335	4178
6336	736	736	5501
6337	2696	2696	4555
6339	6339	6339	2966
6340	6340	576	2401
6342	175	1	2836
6343	136	136	1
6345	6345	964	3342
6347	6347	6347	3017
6348	6348	6348	5340
6349	139	3	1
6350	6350	62	1
6351	1520	3	3454
6352	2	1	1
6355	1	1	4834
6357	1045	1045	4536
6358	6358	6358	1
6361	1708	1708	3247
6362	6362	6362	2882
6363	835	1	1
6366	112	1	3092
6367	1257	1257	4312
6368	218	1	3459
6370	247	165	5775
6371	4939	964	4939
6373	6373	23	1
6374	680	17	5615
6375	882	882	882
6376	8256	1828	1
6377	6377	6377	4048
6379	1500	123	3968
6380	182	1	6192
6381	6381	6381	4734
6382	547	547	1
6384	4939	964	4213
6385	950	950	1
6386	218	1	6196
6387	75	1	1
6390	6390	6390	5349
6391	848	1	6244
6392	3920	3920	3920
6394	6034	6034	1
6395	576	576	2130
6396	1257	1257	1
6399	15	15	5277
6402	6402	176	3876
6403	3456	3456	1
6404	6404	1	1724
6405	136	136	1
6407	6407	6407	1228
6408	6408	6408	5873
6409	428	428	1
6410	168	4	1776
6412	6412	6412	4794
6413	1958	1958	3674
6415	6415	6415	1
6416	6416	6416	2644
6418	6418	6418	5279
6419	95	95	4032
6420	1606	1	3375
6421	98	98	866
6422	3806	3806	1
6423	2655	2655	2655
6425	6425	6425	4637
6427	666	666	1725
6428	373	1	5359
6430	5925	2400	3058
6431	6431	2035	2035
6432	2965	2965	5761
6434	6434	2421	6058
6435	6435	1681	1
6436	819	819	1
6437	1	1	3402
6438	150	150	467
6439	6439	6439	816
6442	1428	1428	4409
6443	1784	1784	1784
6444	54	54	5471
6445	2009	2009	3354
6446	70	1	1977
6447	1498	1498	1
6448	182	1	5991
6449	1786	1786	4310
6450	247	165	3878
6451	6451	1	1
6452	6452	90	5313
6453	2605	2605	2605
6454	54	54	1463
6455	6455	6455	5682
6456	2649	2649	1
6457	175	1	1
6458	6458	6458	168
6459	927	927	1
6461	2056	2056	3767
6462	276	276	5138
6463	98	98	1
6465	274	274	1
6466	93	93	93
6467	8864	46	2086
6468	1416	136	1
6469	264	264	1
6471	6471	165	1
6472	6472	6472	1429
6473	1528	1	1649
6475	6475	3712	3712
6477	825	825	3624
6478	2240	2240	5499
6479	1228	1228	5581
6480	3368	1	1
6481	23	23	6373
6482	313	198	4619
6483	866	98	1
6484	2618	2618	2618
6485	152	1	6285
6486	75	1	1809
6488	372	372	1
6489	18	1	5085
6490	6490	140	140
6491	392	392	392
6492	566	566	5739
6493	2001	2001	3475
6495	1558	152	1558
6496	98	98	5858
6497	1424	1424	3978
6498	1785	1785	5534
6499	1	1	5869
6500	1490	1490	5010
6501	835	1	6293
6502	1785	1785	6498
6503	1597	1597	2657
6504	165	165	5293
6505	304	1	1
6506	717	364	1
6508	1189	312	1189
6509	41	41	4645
6510	6510	6510	5992
6512	1801	484	884
6513	152	152	1
6514	62	62	3932
6515	1069	1069	5158
6517	218	1	5342
6518	644	644	3715
6519	6519	754	1
6520	1760	266	4600
6521	3202	392	3202
6522	6522	6522	1
6523	6523	6523	5053
6524	735	359	3794
6526	176	176	4078
6528	6528	6528	1
6529	6529	2802	1
6530	6530	1	1689
6531	2818	136	1
6532	90	90	1
6533	223	223	5495
6534	1260	1	3341
6535	2882	1	2882
6536	1295	1	1467
6537	1	1	1207
6538	1	1	1
6539	821	821	3889
6540	2051	2051	4420
6542	3321	46	3321
6543	177	177	3239
6544	296	296	1952
6545	6545	6545	6143
6546	2444	914	3066
6547	2210	58	1
6548	33	33	5351
6550	2471	2471	5722
6551	6551	6551	1
6553	106	46	6140
6554	1940	1940	1940
6555	2199	2199	2199
6556	6556	1	3198
6557	2200	2200	2200
6558	571	1	5766
6559	129	129	1
6560	755	755	3546
6561	6561	165	6510
6562	80	1	3477
6563	6563	6563	3333
6564	6564	1	1
6565	600	600	5123
6566	3814	950	3814
6567	6567	6567	3901
6568	3303	451	5882
6570	901	1	5744
6571	54	54	54
6572	6572	6572	5661
6573	6573	1	1
6574	70	1	370
6575	6575	1	5593
6576	179	179	4722
6577	6577	6577	1790
6578	2140	1	5488
6579	6579	1045	1
6581	6581	6581	1
6582	5591	5591	1
6583	6583	1045	3871
6584	6584	1	1967
6586	547	547	1
6587	6587	234	4583
6588	6588	6588	6063
6589	150	150	1
6591	6	6	2018
6592	389	389	1899
6594	11754	1	3243
6595	6595	6595	6392
6597	6597	6597	1868
6598	18	1	1
6599	706	706	4175
6600	6600	602	1
6601	6601	6601	1
6602	6602	6602	3037
6603	349	349	841
6604	701	701	1
6605	5246	5246	5246
6606	851	1	6562
6607	6607	6607	2063
6608	430	1	3836
6609	176	176	4076
6610	3238	588	5932
6612	5285	5285	5931
6613	15	15	1
6614	1362	1	1362
6615	950	950	4004
6616	1953	113	6267
6622	4945	178	6081
6624	6624	6624	710
6625	5573	1	5573
6626	6626	6626	1413
6627	6627	6627	643
6628	1	1	5121
6630	427	427	427
6631	6631	6631	650
6632	1606	1	609
6633	902	1	175
6635	2589	246	1
6636	77	77	457
6637	3956	364	926
6638	6638	6638	1
6639	600	600	6565
6640	6640	62	5945
6641	1490	1490	6500
6642	6642	1	4750
6643	6643	6643	1466
6644	2882	1	2283
6646	1115	1115	5038
6648	1	1	1
6649	6649	335	5071
6650	1227	1227	4363
6652	2	1	1432
6654	6654	6654	4151
6655	23	23	1
6656	6656	54	54
6657	1226	1226	1226
6658	293	293	6095
6659	116	116	116
6661	1682	1	4567
6662	290	15	4823
6663	223	223	1
6664	290	15	1
6665	6665	90	5838
6666	15	15	3804
6667	6667	6667	2198
6668	6668	6668	4471
6669	1306	1306	2961
6670	3130	3130	3130
6671	182	1	3460
6672	392	392	1
6673	981	981	4608
6674	593	1	1
6675	6675	6675	1
6679	4671	349	4671
6680	1186	246	3314
6683	1947	1	4686
6684	1639	147	1
6685	1151	1151	1151
6686	6686	2035	1
6688	735	359	2902
6689	8	8	3169
6690	5008	5008	5008
6692	6692	6692	2738
6693	6693	6693	3584
6694	62	62	4585
6696	1441	1441	1
6697	1708	1708	6361
6698	2426	156	4094
6699	6699	4729	4729
6700	1292	1069	1292
6701	571	571	6283
6703	3857	3857	3857
6704	6704	389	2376
6705	113	113	1
6706	6706	6706	5875
6707	313	313	4797
6708	8	8	2915
6709	2768	1	3112
6710	6710	6710	1
6712	29	1	1
6713	5597	950	5597
6714	3260	3260	3260
6716	182	1	1
6717	950	950	1471
6718	1292	1069	1292
6719	6719	6719	1
6720	6720	3	5243
6721	290	15	290
6722	6722	6722	2005
6723	6723	6723	3181
6724	522	264	1
6725	628	1	1
6727	988	988	988
6728	62	62	4837
6729	179	179	1
6730	6730	6730	5239
6732	2477	1	2115
6733	70	1	4740
6734	4479	4479	1
6735	6735	6735	6220
6736	2570	1045	1
6737	6737	6737	1237
6738	1496	178	1496
6739	150	150	6219
6740	2001	2001	1
6741	1349	1349	3281
6742	855	855	4853
6746	1476	1476	5814
6747	1152	1152	1
6748	33	33	1
6749	6	1	3753
6750	62	62	1
6751	2541	62	2541
6752	55	1	3285
6753	165	165	4539
6754	6754	6754	2640
6756	2368	950	4658
6757	6757	121	3468
6758	62	62	1
6759	1	1	1083
6760	2439	2439	2439
6761	6761	6761	6203
6764	6764	4717	4717
6765	1387	1387	6209
6766	683	683	2846
6768	3220	3220	3220
6771	165	165	1
6772	1608	1608	1
6773	312	312	1189
6774	817	817	1549
6777	6777	1192	6162
6778	220	220	6178
6780	427	427	5577
6781	1186	246	6195
6783	852	215	608
6784	41	41	4827
6785	2477	1	3663
6786	2508	391	1
6787	1991	1991	1991
6790	5957	391	1
6791	1958	1958	6413
6792	1416	136	1
6793	4890	4890	4890
6795	814	814	1720
6796	112	1	6366
6798	2	1	5286
6799	597	597	597
6801	53	15	1
6802	3408	3408	3408
6803	817	817	1128
6804	1492	582	5826
6805	6805	6805	877
6806	3830	3830	1
6807	75	1	1
6809	1890	1890	1890
6810	3526	3526	3526
6811	286	198	1
6812	885	885	5454
6814	2444	914	3570
6815	6815	6815	3728
6816	242	242	5578
6817	402	1	2489
6818	1953	113	6267
6819	304	1	3539
6820	2553	2553	2553
6823	5234	5234	5234
6824	6824	576	1
6826	6826	6826	6098
6827	75	1	4843
6828	3667	3667	3667
6829	1964	451	3850
6830	29	1	1960
6832	1428	1428	1
6833	6	6	6186
6835	6835	1	6499
6836	6836	6836	3535
6838	6838	90	1794
6839	6839	1441	1
6840	1801	484	4775
6841	198	198	6007
6842	600	600	1435
6843	2165	2165	3854
6845	2368	950	1
6846	3799	3799	5982
6848	3273	3273	1
6849	549	549	1
6850	1	1	5371
6851	6851	6851	3164
6852	428	428	428
6853	6853	509	509
6854	6854	15	3232
6855	87	87	3350
6856	1881	442	1935
6857	6857	6857	5838
6858	75	1	1644
6859	85	85	3843
6860	6860	6860	1337
6861	1	1	1
6862	1095	1	3112
6863	70	1	361
6864	394	394	6233
6865	3507	1	1
6866	6866	6866	2766
6867	6867	5591	6582
6868	165	165	499
6869	17	17	3209
6870	218	1	6517
6871	1270	1	1011
6872	6872	6872	5147
6873	540	540	3186
6874	6874	6874	4078
6875	6875	6875	1995
6876	574	574	1
6878	6878	1	6798
6879	6879	1	1
6883	2293	454	2293
6884	2139	2139	2139
6885	902	1	1810
6887	6887	6887	5226
6888	6888	6888	6787
6890	106	46	6553
6891	907	907	907
6893	5524	1	1
6894	2195	2195	2195
6897	2471	2471	5722
6898	706	706	4175
6900	652	1	1713
6901	3641	1	3485
6902	6902	6902	6138
6904	4095	4095	4095
6907	6907	6907	960
6908	6	1	4726
6909	455	1	5562
6911	6911	6911	2882
6912	1	1	5778
6913	973	973	1
6914	821	821	6122
6915	6915	6915	5529
6916	1349	1349	1
6917	6917	6917	2223
6918	53	15	53
6919	6919	6919	2750
6921	592	592	592
6922	1941	1941	4034
6924	1115	1115	4959
6925	5769	5769	5769
6926	1828	1828	5323
6927	70	1	3743
6928	67	1	3201
6929	6929	6929	1147
6930	6930	6930	1
6931	15	15	1233
6932	6932	6932	1
6933	1	1	2693
6934	6699	4729	4729
6935	6935	6935	1
6936	6936	6936	5149
6937	198	198	198
6938	6938	1	5926
6939	1783	1783	4926
6940	3996	3996	1
6942	6942	6942	5516
6943	1679	1	2446
6944	113	113	2260
6945	6945	233	1
6946	1906	1906	1
6947	1222	1222	5847
6948	6948	15	3832
6949	821	821	1
6951	986	136	1
6952	387	1	1
6953	6953	6953	1092
6954	6954	6954	586
6956	902	1	1748
6958	866	98	5108
6959	6959	6959	6760
6960	1787	1787	5377
6961	2051	2051	6540
6962	3303	451	5882
6963	547	547	1537
6965	175	1	1
6966	550	550	1
6967	206	1	1
6968	1045	1045	6357
6969	701	701	1391
6970	402	1	1
6972	178	178	3787
6973	6973	15	1957
6974	597	1	2434
6975	1890	1890	6809
6976	1095	1095	1095
6977	6977	6977	1457
6978	1266	1266	2281
6979	26	26	5001
6981	652	1	4164
6982	106	46	6093
6983	112	1	4237
6984	148	148	3879
6985	1629	3	816
6987	2240	2240	4031
6989	4095	4095	6904
6990	6990	1	1
6993	2570	1045	1
6995	6995	2290	2290
6996	2618	2618	6484
6997	652	1	2417
6999	6999	6999	1
7001	62	62	3529
7002	835	1	3438
7004	7004	335	335
7005	7005	1	3834
7007	7007	7007	6918
7008	446	446	1
7009	177	177	1
7010	33	33	6080
7012	1325	23	1
7013	7013	484	5606
7014	5494	3045	1
7015	736	736	3101
7016	1	1	1
7017	139	3	3222
7018	1816	1816	1816
7019	7019	758	1
7020	7020	7020	1942
7021	1211	1	6538
7022	5817	5817	5817
7023	139	3	5124
7024	1	1	4558
7026	7026	7026	1
7028	404	1	3195
7031	1153	343	2146
7032	7032	2005	2005
7033	1787	1787	5377
7034	7034	7034	3026
7036	62	62	1
7038	2800	2800	5831
7040	7040	7040	4397
7041	978	978	1
7042	7042	7042	6230
7043	7043	7043	6846
7045	7045	7045	1
7047	7047	758	2695
7048	5817	5817	7022
7049	2056	2056	3767
7050	1030	1	1
7051	7051	7051	6902
7053	2200	2200	1
7054	1185	1185	5064
7055	7055	147	1865
7057	206	1	1
7058	7058	7058	1884
7059	978	978	7041
7061	3125	165	1390
7062	3065	3065	1
7063	77	77	4414
7065	26	26	1
7067	2569	1	1
7068	698	698	1923
7069	2378	2378	2378
7070	55	1	1
7071	223	223	1
7072	7072	7072	6261
7075	1994	46	6890
7076	597	597	6799
7077	7077	178	2995
7078	1387	1387	6209
7079	29	1	1467
7080	430	1	3836
7082	2793	2793	3373
7083	4881	4881	4881
7088	1186	246	6308
7089	403	403	1814
7090	7090	7090	1
7091	62	62	4762
7092	1244	1244	1
7093	7093	7093	4002
7094	7094	1	2284
7096	747	1	747
7099	674	674	5724
7100	4596	4596	4596
7101	2	1	1
7102	7102	1	1
7103	455	1	1361
7104	7104	7104	6853
