PID	PGID	SID	PPID
4542	221	221	4214
4543	4543	497	497
4546	532	17	1143
4547	1	1	3571
4549	4549	4549	1
4551	54	54	3955
4552	1504	1504	1
4555	1	1	1
4556	475	475	475
4557	4557	91	897
4558	4558	73	1
4559	4559	3	3262
4560	4560	4560	310
4561	243	109	3721
4563	1015	73	1826
4564	318	318	1
4565	4565	4565	2347
4568	129	3	838
4570	4570	273	3504
4571	2062	3	2109
4572	4572	4572	3296
4573	861	861	3887
4575	1	1	4218
4576	4576	4576	752
4577	7257	1464	2676
4578	4578	4578	3868
4579	4060	4060	1
4580	2667	2667	2667
4581	4581	1	4428
4582	573	573	573
4583	4583	4583	1815
4584	377	377	1113
4586	4586	26	4161
4587	229	8	3951
4588	1	1	2904
4589	4589	1595	1
4590	1	1	3214
4591	4591	26	1
4593	2746	2746	2746
4594	4594	4594	1438
4595	367	1	808
4596	4596	1	3575
4597	4597	641	641
4600	4600	1	4176
4601	1827	1827	1
4602	109	109	1
4603	60	60	4221
4604	4604	4604	4162
4605	4605	32	1515
4606	2629	171	1
4607	4607	230	230
4608	4608	57	3108
4609	4609	4609	3217
4610	4610	1	2997
4611	3169	3169	1
4612	219	219	1
4614	4614	2286	2286
4615	753	1	3388
4616	186	186	1213
4618	1636	1636	2031
4619	4619	4619	188
4620	1	1	1
4622	1	1	562
4623	131	131	1
4624	59	57	1
4625	1	1	2622
4626	71	55	1
4629	32	32	2670
4631	2671	2671	4376
4632	1	1	4219
4633	497	497	1
4635	1457	154	1457
4636	4636	4636	4331
4637	89	89	2392
4638	282	282	3192
4639	4639	32	569
4640	131	131	1939
4641	60	60	1304
4642	4642	4642	2043
4644	4644	4644	1
4645	1	1	712
4647	171	171	4424
4648	4648	4648	1150
4650	540	540	4249
4651	162	162	3461
4652	4652	4652	4443
4653	4653	3169	1
4654	112	112	2611
4656	2050	2050	4460
4657	4657	4657	1
4658	2212	2212	3600
4659	124	3	3525
4660	4660	4660	1
4662	1208	1208	4009
4663	4663	4663	3292
4664	4664	4664	4287
4665	4665	4665	2593
4666	1501	66	2953
4667	1500	1500	3532
4670	3598	1	1
4671	2260	8	3530
4672	17	17	1255
4674	548	199	2280
4675	1276	1276	2162
4676	60	60	1
4677	225	225	1947
4678	691	691	3540
4679	625	55	835
4680	112	112	112
4682	1867	1	3643
4683	91	91	4361
4684	1	1	4406
4685	3	3	2750
4686	2212	2212	2212
4687	60	60	1232
4688	4688	2457	4541
4689	4689	4689	4582
4690	174	3	3525
4691	4691	17	3339
4692	1	1	3526
4693	4693	4693	3692
4694	448	448	448
4695	4695	209	3900
4696	4696	4696	2780
4697	1144	1144	2315
4698	4698	4698	3752
4700	1125	319	1125
4701	2425	131	1368
4702	4702	4702	1
4704	1276	1276	4050
4705	4705	69	4535
4706	217	217	670
4707	30	30	3520
4708	3146	3146	3146
4709	3	3	3288
4710	2070	779	3558
4711	1919	91	3233
4712	2197	2197	1
4713	1150	32	1
4714	2547	49	4403
4715	1768	1768	3958
4716	1189	1189	1189
4717	191	191	2484
4718	4718	4718	3372
4719	1116	1116	3669
4720	4720	4720	1354
4721	2637	2637	3519
4722	4722	2193	1
4723	1457	154	4635
4724	131	131	1368
4725	4725	4725	653
4726	4726	4726	2256
4727	4727	4727	1
4731	1131	1131	1131
4732	4732	4732	3031
4733	42	42	520
4735	4735	4735	2493
4737	54	54	3486
4738	4738	1	4330
4739	26	26	4161
4740	5087	406	1
4741	42	42	2576
4742	4742	4742	1611
4744	3209	3209	1
4745	4745	293	1
4746	32	32	3591
4747	579	579	1
4748	50	50	1677
4749	32	32	2158
4750	32	32	4478
4752	30	30	1
4753	4753	4753	1823
4754	2465	282	1
4755	4755	4755	2131
4756	1380	1380	1380
4758	32	32	2645
4759	359	73	1
4760	788	788	4399
4761	4761	121	121
4762	4762	4762	3119
4764	32	32	1
4765	4765	4765	1734
4767	191	191	2344
4769	1	1	3828
4770	4770	4770	2935
4772	4772	4772	4306
4773	2806	30	1
4774	1000	60	1000
4775	548	199	3536
4777	4777	131	2902
4778	82	82	1
4780	4780	4780	3297
4781	1065	1065	1
4782	572	572	572
4783	329	329	1
4784	3169	3169	4611
4785	1930	1930	1930
4786	60	60	1596
4788	4788	4788	1165
4789	1442	1442	1442
4793	243	109	4058
4794	1593	1593	1593
4795	30	30	3010
4796	4796	4796	2721
4797	8711	788	3833
4798	1	1	820
4799	2841	2841	2841
4803	726	726	2555
4804	8	8	2618
4805	4805	4805	3881
4807	4807	55	2666
4808	4808	1754	3182
4810	1868	34	1868
4813	4813	32	1803
4814	3	3	2750
4815	4815	4815	3833
4816	4816	4816	365
4817	1343	1	3121
4820	165	165	1
4824	548	199	2079
4825	209	209	3290
4826	4505	42	3423
4827	799	799	1
4828	4828	4828	2532
4830	4830	43	1
4831	4831	4831	1
4832	4832	4832	1941
4833	60	60	903
4836	461	461	461
4837	1048	1048	4245
4838	60	60	322
4840	4840	67	2447
4841	4841	4841	2583
4842	11	11	598
4844	2155	274	2752
4846	300	3	1
4847	125	3	3262
4848	4848	4848	1
4849	4849	4849	1
4850	191	191	1
4851	4851	4851	1870
4852	4852	1754	3376
4853	84	84	846
4856	8	8	1
4858	4858	4858	2636
4859	4859	109	240
4860	540	540	2934
4861	4861	4861	1010
4862	4862	1965	1
4863	82	82	1142
4865	505	505	1
4866	570	570	570
4869	4869	4869	3508
4870	1865	1865	1865
4871	3323	319	1259
4872	4872	3	3667
4873	1	1	276
4874	109	109	2104
4875	4875	4875	4109
4876	300	3	637
4877	1336	1336	4831
4878	319	319	319
4879	32	32	2664
4881	124	3	3743
4882	4882	667	3069
4883	4883	4883	4640
4885	789	789	1384
4887	1	1	4596
4892	4892	4892	4239
4897	2276	2276	3610
4898	3	3	4571
4901	60	60	3257
4902	865	89	3152
4904	4904	4904	888
4905	4905	1845	4536
4906	1888	1888	1888
4907	1946	1946	3434
4909	4909	4909	4312
4911	60	60	1
4913	1223	1223	1223
4915	4915	4915	1
4917	4917	60	1
4918	60	60	671
4919	131	131	3401
4922	4343	184	4343
4924	282	282	4012
4925	64	3	1
4926	199	199	3778
4928	4928	4928	1
4929	262	262	262
4930	1754	1754	4852
4933	518	518	954
4934	1324	1324	1324
4936	209	209	3236
4937	4937	4937	3669
4938	4938	786	786
4939	4939	4939	2549
4940	4940	1464	3892
4941	365	365	365
4942	1749	11	1749
4943	60	60	1304
4944	1	1	553
4945	2875	2875	2875
4946	4946	4946	1
4948	4948	4948	670
4949	273	273	3641
4951	32	32	1515
4953	4953	4953	1903
4954	1333	1333	2551
4956	154	154	3649
4957	4957	4957	988
4958	1522	57	1
4960	4960	2627	1
4961	4961	4961	2956
4962	1485	1485	2768
4963	1381	1381	1
4964	54	54	2160
4965	18	18	4540
4966	2050	2050	2050
4967	818	818	818
4968	109	109	4859
4969	125	3	1
4970	32	32	1045
4971	1609	12	2013
4972	32	32	2592
4973	57	57	722
4974	4974	4974	1703
4976	1361	1361	1
4979	4979	4979	466
4980	50	50	1886
4981	4981	348	4292
4982	4982	4982	2684
4983	4983	4983	2897
4984	60	60	3213
4986	4986	4986	1537
4987	1	1	3573
4988	4988	4988	1
4989	4989	1116	3324
4990	368	1	2820
4992	4992	4992	4437
4993	162	162	1968
4994	4994	1395	4538
4995	1069	109	2453
4996	4996	4996	1262
4998	4998	43	1
5000	5000	5000	2996
5001	5001	5001	940
5002	1	1	712
5003	60	60	1596
5004	1	1	1301
5006	274	274	3107
5008	5008	499	1434
5011	584	584	4526
5012	5012	757	4132
5013	367	1	367
5015	209	209	1785
5017	3169	3169	4653
5019	388	1	3864
5021	5021	5021	3497
5022	1754	1754	1
5023	359	73	4404
5024	274	274	3013
5025	5025	726	876
5026	1930	1930	1930
5027	5027	5027	2268
5028	3203	262	3203
5029	2103	1	649
5030	492	492	1
5031	902	73	2522
5033	5033	5033	1994
5034	2667	2667	2667
5035	5035	5035	1468
5036	18	18	3051
5037	1703	12	1703
5038	5038	5038	1989
5039	1803	32	1803
5040	1048	1048	1814
5041	34	34	4939
5042	3542	3542	3542
5043	5043	5043	4626
5044	1	1	2052
5045	28	28	1
5046	1506	542	1506
5047	5047	5047	2209
5049	124	3	4143
5050	5050	5050	4543
5051	3564	3564	3564
5052	1442	1442	4194
5053	5053	3	3060
5055	5055	5055	1533
5056	499	499	3858
5057	162	162	1881
5060	1	1	4165
5061	165	165	2069
5062	282	282	2554
5063	5063	4982	4982
5064	5064	516	516
5065	176	176	3752
5066	359	73	1
5067	548	199	4059
5068	219	219	3042
5069	5069	1845	4905
5070	454	454	454
5071	5071	5071	3542
5072	5072	5072	899
5073	124	3	4832
5074	499	499	3086
5075	60	60	1
5076	1593	1593	1593
5077	5077	5077	1
5079	1950	76	1
5081	28	28	2660
5082	5082	5082	2540
5083	411	411	4979
5084	404	1	1
5087	5087	406	1
5089	109	109	391
5091	5091	5091	1
5092	1636	1636	2858
5093	5093	5093	3729
5094	1930	1930	5026
5095	74	74	1574
5097	3241	3241	3241
5098	188	17	1
5099	1555	1555	1555
5100	643	60	643
5101	1579	667	3069
5102	2447	67	2447
5103	5136	55	1
5104	1	1	4411
5105	1	1	3100
5106	5106	5106	2239
5108	174	3	4477
5109	388	1	2599
5110	3	3	4925
5111	499	499	2387
5112	5112	109	1
5113	5113	5113	1
5114	61	61	1310
5115	5115	5115	2998
5119	163	60	2865
5120	5120	26	956
5121	665	51	1
5122	1381	1381	1
5123	319	319	3393
5124	91	91	4851
5125	5125	5125	3208
5126	163	60	1
5127	50	50	1
5128	131	131	2649
5130	1595	1595	1859
5133	5133	2842	2842
5134	5134	406	2881
5135	951	951	951
5136	5136	5136	2850
5137	282	282	282
5138	61	61	2578
5142	4524	4524	1
5143	5143	62	62
5145	5145	5145	3685
5146	5146	2345	1
5147	5147	91	2202
5149	456	26	1
5150	50	50	5127
5151	5151	1	1
5152	5588	288	1
5154	5154	2097	2097
5156	1522	57	1081
5157	3	3	174
5159	1324	1324	4934
5160	2540	2540	5082
5161	5161	943	943
5162	77	77	2608
5163	1491	1491	1
5164	5164	3419	1
5165	5165	5165	1
5167	3191	3191	3191
5168	1868	34	4810
5169	18	18	713
5170	5170	3	4875
5171	5171	5171	3600
5172	3208	3208	1
5174	1926	1926	3631
5176	42	42	873
5177	50	50	3740
5178	154	154	4335
5179	1103	1103	1103
5180	5180	5180	3538
5181	1001	1001	1001
5182	192	192	2269
5183	144	144	1
5184	191	191	1
5185	1	1	1
5186	5186	5186	3298
5187	1782	1	1782
5188	502	502	3321
5189	171	171	2446
5190	5190	5190	1766
5191	2341	823	2341
5192	1464	1464	1
5193	3	3	3523
5195	5195	592	1
5196	1358	1358	1358
5197	5197	17	4691
5198	5198	5198	3683
5202	5202	5202	692
5203	5203	5203	2431
5204	4487	4487	1
5205	5205	1184	1
5208	49	49	796
5209	255	73	2476
5210	1433	1433	1433
5211	492	492	1
5212	5212	573	4146
5213	578	66	2615
5215	5215	57	4608
5216	684	12	3765
5217	109	109	3757
5218	5218	5218	5061
5219	5219	5219	1
5220	5220	5220	633
5221	5221	5221	3458
5223	479	479	2910
5226	115	115	3859
5228	26	26	1
5229	1937	11	3514
5230	109	109	1565
5231	165	165	2069
5232	5232	34	3820
5233	1604	1604	3921
5234	319	319	1750
5236	5236	5236	1
5237	5237	5237	1455
5238	367	1	1
5239	5239	5239	2390
5240	5240	5240	1165
5241	5241	5241	1550
5242	5242	1380	1380
5243	8	8	3453
5244	845	499	2461
5246	2046	2046	2046
5247	5247	5247	2361
5248	1754	1754	1
5250	255	73	2364
5252	5252	5252	1558
5253	5253	73	2634
5254	5254	3	2460
5255	2101	1717	1
5256	1548	1548	1548
5258	5258	5258	1
5259	5259	5259	4946
5260	5260	5260	4008
5261	5261	1	291
5262	5262	1	1
5263	5263	1858	1
5264	5264	2518	2518
5266	1029	1029	1
5268	282	282	1626
5269	5269	626	626
5270	852	852	852
5271	865	89	4902
5272	691	691	3327
5274	1	1	1443
5275	2301	34	1836
5276	5276	2340	4479
5277	32	32	633
5278	5278	5278	4490
5279	2129	2129	1
5280	5280	5280	2240
5281	209	209	1
5282	5282	5282	336
5283	5283	5283	1
5286	60	60	4603
5288	5288	30	2468
5289	548	199	4137
5290	2862	42	2862
5291	50	50	1
5292	60	60	1
5296	5296	5296	2559
5297	2072	492	2072
5299	161	161	1
5301	5301	5301	1
5302	1420	17	1
5303	737	737	2123
5304	1404	1	1764
5305	1013	1013	1013
5307	109	109	4793
5309	319	319	3393
5310	5310	5310	4307
5311	5311	5311	1316
5312	5312	5312	954
5313	1336	1336	1336
5314	12	12	1
5315	499	499	3858
5317	7	7	2846
5318	18	18	1473
5319	1	1	1
5321	5321	5321	4949
5322	59	57	2412
5323	1782	1	5187
5324	1115	1115	3473
5325	5325	274	1
5326	32	32	330
5328	456	26	5228
5329	5329	5329	4198
5331	1048	1048	1
5332	371	42	1
5337	1	1	1
5338	1343	1	3121
5339	788	788	4760
5340	5340	5340	4376
5341	131	131	4777
5342	282	282	491
5345	60	60	4901
5346	982	3	3919
5347	5347	5347	2832
5348	540	540	3672
5349	4444	4444	1
5350	5350	726	904
5351	282	282	2115
5352	5352	5352	3793
5353	317	317	2542
5354	1000	60	3128
5355	64	3	119
5356	1999	1504	4220
5357	5357	5357	1
5358	1130	1130	1130
5359	1	1	3720
5360	2101	1717	1
5363	1116	1116	4719
5364	2933	2933	2933
5366	221	221	2987
5367	18	18	2602
5368	5368	5368	1
5371	697	1	1
5372	1119	1119	1119
5373	61	61	3016
5374	319	319	5309
5375	26	26	2289
5377	109	109	866
5378	510	510	510
5379	5379	319	1125
5380	172	172	3515
5381	5381	5381	1
5382	26	26	2289
5384	5384	5384	1970
5386	420	32	1
5392	5392	191	1918
5393	3	3	4568
5394	5394	43	2745
5395	5069	1845	5069
5396	11	11	1
5398	5398	50	4493
5399	5399	5399	3248
5400	1952	1952	1
5401	1919	91	1
5402	5402	5402	3022
5404	2070	779	4710
5405	112	112	3398
5406	5406	689	3181
5408	2764	2764	1
5409	5409	5409	5089
5410	718	183	3730
5411	3	3	1807
5412	5412	5412	1197
5414	5414	5414	3691
5415	265	30	1
5416	163	60	605
5417	4233	772	4233
5418	1210	1210	1
5419	348	348	1
5420	388	1	1509
5422	5422	510	5378
5423	2861	532	2256
5424	5424	5424	1
5425	518	518	1099
5426	60	60	3693
5427	109	109	4968
5429	1157	1	3607
5430	691	691	1
5431	5431	5431	5022
5432	5432	1121	1
5433	5433	5433	3472
5434	5434	319	1
5436	505	505	2828
5438	5438	5438	3008
5439	28	28	2803
5440	199	199	1
5446	5446	5446	4874
5448	109	109	2621
5450	542	542	3939
5451	1015	73	4563
5452	8	8	4909
5453	5453	5453	1
5454	319	319	1
5455	5455	282	1
5456	5456	5456	1809
5458	248	73	3232
5459	237	32	2068
5460	319	319	1
5461	1952	1952	1
5462	751	28	5439
5463	5463	5463	1
5464	5464	5464	2229
5465	274	274	1
5466	2012	2012	5093
5467	5467	5467	1
5468	17	17	1796
5469	2301	34	2301
5470	5470	5470	4227
5471	5471	32	1515
5472	5472	5472	684
5473	5473	5473	3182
5474	3	3	1441
5475	5475	5475	2840
5476	5476	18	4965
5477	1884	1361	2917
5478	5478	5478	942
5479	2235	50	4454
5481	250	250	1
5483	1	1	4129
5484	91	91	1
5485	125	3	4847
5486	3	3	3298
5488	2486	69	1673
5489	26	26	5375
5490	109	109	4299
5491	691	691	2957
5492	5492	5492	1586
5493	8	8	88
5494	91	91	983
5495	3	3	3084
5496	282	282	4012
5497	129	3	1
5498	5498	5498	1
5499	5499	5499	722
5500	50	50	2616
5502	1	1	2008
5504	1595	1595	1859
5505	1887	34	1
5506	5506	5506	1736
5507	1276	1276	4704
5508	5508	5508	3732
5509	5509	5509	4547
5510	2355	282	1
5511	5511	427	3872
5512	244	17	1
5513	5513	77	4148
5515	1501	66	1
5516	7	7	1
5517	274	274	5325
5518	184	184	4206
5519	5519	1	3972
5521	5521	26	5489
5522	5522	5522	2007
5523	456	26	1
5524	697	1	4486
5525	677	79	4080
5526	3945	292	4430
5527	5527	5527	1
5528	1333	1333	1333
5529	444	8	1602
5530	360	360	360
5531	5531	5531	4716
5532	77	77	2067
5533	5533	2998	5115
5536	91	91	2240
5538	3645	1130	3645
5539	5539	5539	4970
5540	3	3	5073
5541	1	1	3934
5543	5543	5543	3621
5544	392	392	392
5547	4743	294	1
5548	109	109	1
5549	162	162	1
5551	3	3	4351
5552	221	221	1
5553	5553	1865	1865
5554	1194	1	3437
5555	192	192	2269
5556	212	51	3739
5557	359	73	4469
5558	184	184	1377
5561	1881	1881	1881
5562	5562	5562	2580
5563	71	55	958
5564	8	8	1
5565	26	26	5120
5566	2276	2276	4159
5567	5567	5567	1442
5568	57	57	2488
5570	1	1	2071
5571	1926	1926	3631
5572	1015	73	1
5573	5573	60	2883
5575	2532	1144	1144
5576	5576	5576	5099
5577	5577	5577	165
5578	1	1	4625
5579	5579	1712	1712
5581	5581	8	3684
5582	230	230	1
5583	5583	5583	5439
5585	3	3	2053
5587	2345	2345	1
5588	288	288	1
5590	5590	5590	1850
5591	8	8	1644
5592	5592	1073	1073
5593	3	3	4152
5594	5594	5594	5081
5595	1206	1	1
5596	5596	5596	5486
5597	5597	18	1053
5598	186	186	1213
5599	5599	5599	1
5600	540	540	3893
5601	8417	84	2755
5602	124	3	2606
5603	18	18	1
5605	264	158	4594
5606	5606	319	1
5609	7	7	1
5611	1	1	1
5612	163	60	4676
5613	122	122	3239
5614	42	42	4741
5618	1940	1940	2982
5619	7	7	4071
5620	1281	1281	2038
5621	1768	1768	1768
5622	2050	2050	2050
5623	49	49	5208
5624	5624	221	1
5625	1	1	2907
5626	273	273	3641
5628	5628	66	5515
5629	3031	57	3795
5630	18	18	1
5632	1	1	2325
5634	5634	5634	2831
5635	143	1	3598
5636	30	30	4795
5637	5637	8	1634
5638	8	8	4856
5639	8	8	2546
5640	30	30	2468
5641	1	1	3952
5642	5642	5642	2410
5646	50	50	3710
5647	174	3	4485
5648	5648	5648	2252
5649	693	693	1
5650	1324	1324	1324
5651	5651	319	5309
5652	251	251	1
5653	5653	5653	4694
5655	172	172	172
5656	2228	1321	1
5658	560	560	560
5659	5659	5659	1
5660	1926	1926	1
5661	1465	1465	1465
5662	692	55	4679
5663	282	282	1
5664	5664	5664	4683
5665	5665	3851	3851
5666	1484	1	1
5667	578	66	1501
5668	282	282	1
5669	5669	861	3197
5670	5670	167	1
5671	5671	5671	3603
5672	922	73	1
5674	420	32	3840
5675	5675	5675	4457
5676	1782	1	1782
5677	18	18	1594
5678	359	73	5458
5679	1214	3	5254
5680	5680	5680	1
5681	109	109	1
5682	2007	91	5522
5683	1	1	4632
5684	1	1	3934
5685	89	89	3726
5686	726	726	4215
5687	1268	1268	1268
5688	5688	5688	367
5690	1	1	1
5691	3535	3535	3535
5692	80	80	80
5693	3508	345	3508
5694	5694	30	5047
5695	1113	1113	1113
5696	5696	5696	3024
5697	584	584	584
5700	1321	1321	5219
5701	1281	1281	2153
5702	212	51	2784
5703	800	800	2282
5704	5704	5704	4777
5705	5705	5705	951
5706	8	8	1980
5707	2438	2438	2438
5709	3849	3849	3849
5710	1375	800	1375
5711	225	225	1
5712	5712	750	3744
5713	5713	5713	4255
5714	192	192	5182
5715	5715	3	1807
5716	161	109	5230
5717	823	823	3881
5719	1062	1062	1062
5720	1501	66	5667
5721	11	11	527
5722	1952	1952	1
5723	18	18	3567
5724	28	28	28
5726	5726	5726	1
5727	109	109	5089
5728	4740	406	4740
5729	2432	779	1
5732	5732	5732	2658
5733	2276	2276	5566
5734	23	23	352
5735	139	139	3375
5736	273	273	3728
5737	5737	5737	5564
5738	84	84	3746
5740	5740	5740	2737
5741	5741	5741	4352
5742	8	8	4565
5743	5743	5743	4083
5744	91	91	1
5745	5745	5745	5119
5746	1940	1940	1
5747	5747	5747	2028
5748	61	61	1310
5749	1	1	3136
5750	5750	144	5183
5752	5752	1	3284
5753	5753	5753	3591
5754	984	984	984
5756	5756	5756	1
5757	60	60	5745
5758	1	1	1
5759	5759	5759	4663
5760	2258	454	1
5761	26	26	5521
5762	625	55	1
5763	41	41	3447
5764	5764	5764	2180
5765	1404	1	4280
5766	1	1	4620
5767	1	1	2200
5768	742	742	1
5769	5769	5769	209
5770	855	855	855
5772	4306	4306	4306
5773	1658	42	4264
5774	2265	2265	1
5777	757	757	5012
5778	5778	1115	1115
5779	329	329	329
5781	194	194	4171
5782	60	60	1
5783	5783	5783	4037
5784	1000	60	1
5785	1754	1754	5022
5786	273	273	5247
5787	1229	1229	1
5788	3153	1	374
5789	5789	5789	1
5790	2671	2671	2671
5791	1984	613	1984
5793	692	55	692
5794	1162	84	2976
5797	5797	5797	1296
5800	5800	5800	187
5801	188	17	5098
5802	167	167	1
5804	5804	4494	4494
5805	5805	199	4642
5807	243	109	1
5808	902	73	4377
5809	4583	4583	4583
5810	5810	5810	1232
5812	5812	5812	1
5813	5813	5813	3935
5814	3292	3292	5759
5815	859	859	859
5816	786	786	3435
5818	8	8	1
5819	5819	5819	3162
5821	71	55	958
5822	5822	5822	1
5823	244	17	4085
5825	2915	2474	2915
5826	17	17	1294
5827	5827	61	2268
5828	2147	2147	2147
5829	861	861	4092
5832	970	970	970
5833	112	112	1
5834	1	1	1
5836	3	3	3879
5838	184	184	5518
5839	8	8	4804
5841	5841	5841	654
5842	62	62	62
5843	3242	1115	1
5846	282	282	3385
5847	12	12	2170
5849	5849	109	1077
5850	8	8	1897
5851	5851	5851	5658
5852	2841	2841	4799
5853	3816	3816	1
5854	5854	4084	4084
5855	42	42	4505
5856	124	3	1
5857	5857	5857	5466
5858	1401	1401	1
5859	427	427	4116
5860	209	209	3170
5862	548	199	1
5863	282	282	1885
5864	5864	1165	4788
5865	1144	1144	1
5866	618	1	618
5867	2425	131	3585
5868	26	26	1
5869	5869	5869	2914
5870	4541	2457	1
5871	8	8	2264
5872	71	55	1423
5873	5873	1	5541
5874	4882	667	4882
5875	3	3	1
5877	93	93	1154
5878	1189	1189	5531
5879	5879	5879	1438
5880	5880	217	217
5881	43	43	4998
5882	5882	28	862
5883	5883	18	3112
5884	625	55	3885
5885	293	293	1
5886	1	1	5766
5887	1	1	4409
5888	2054	8	2054
5889	1062	1062	1062
5891	888	888	2983
5892	5892	1381	4963
5893	726	726	2555
5894	5894	5894	2845
5895	5895	5895	1
5896	1000	60	3750
5897	1	1	5004
5898	2980	2980	4522
5899	4037	4037	5783
5900	5900	5900	473
5901	420	32	1425
5903	5903	5903	4291
5904	149	1	1
5905	194	194	1
5906	5906	5906	2874
5908	4583	4583	5809
5912	3832	73	3832
5913	3411	199	1
5915	294	57	3557
5917	5917	5917	1
5919	1	1	2222
5921	69	69	4705
5923	109	109	5681
5924	1	1	1764
5925	60	60	4943
5926	17	17	4510
5927	5927	1739	1
5928	5928	5928	1
5930	5930	5930	2125
5931	288	288	2975
5933	1	1	3639
5935	188	188	4619
5936	84	84	5738
5937	1754	1754	4930
5939	1128	1128	1
5940	5940	5940	254
5941	3113	3113	3113
5943	2193	2193	1
5945	1302	1302	1302
5947	124	3	2298
5948	17	17	3124
5950	42	42	3423
5951	5951	158	1
5952	5952	5952	1
5953	319	319	5123
5954	1937	11	5229
5955	3	3	5593
5956	1675	1675	1
5957	5957	5957	1
5958	459	459	2524
5959	5959	5959	1
5961	5961	5961	1
5962	5962	2457	5870
5964	1316	1316	5311
5966	5966	3	4374
5967	753	1	486
5968	459	459	5958
5969	5680	5680	5680
5970	4004	3	4969
5971	225	225	1947
5972	5972	73	1624
5973	8	8	1452
5974	5974	5974	3776
5975	11	11	2733
5976	76	76	76
5979	3	3	5495
5981	84	84	846
5983	209	209	3236
5984	17	17	5468
5986	162	162	1496
5987	454	454	454
5988	274	274	3367
5989	109	109	3657
5990	3315	282	3315
5991	5991	1494	4198
5992	5992	5992	4919
5993	7662	943	943
5994	2746	2746	4593
5995	5995	1946	3434
5996	139	139	139
5997	82	82	890
5998	1336	1336	1336
5999	5999	4214	4214
6000	149	1	4572
6001	1361	1361	1
6002	6002	6002	4688
6003	927	927	927
6004	64	3	1699
6005	221	221	5366
6008	6008	1	4342
6009	154	154	3649
6010	6010	6010	1
6011	456	26	1977
6012	4233	772	4233
6013	50	50	50
6015	329	329	4783
6016	6016	6016	180
6017	208	57	5072
6018	4586	26	4586
6019	2358	2358	2358
6020	6020	217	5880
6021	1140	1140	1140
6022	208	57	1308
6023	6023	6023	484
6024	6024	6024	1807
6025	6025	109	2104
6026	3326	3163	3326
6029	1	1	291
6030	7	7	602
6031	71	55	4626
6032	1	1	3100
6033	162	162	1
6034	2849	2849	2849
6035	3680	89	2392
6036	6036	6036	5282
6037	109	109	2104
6038	2006	2006	2006
6042	1950	76	1
6043	199	199	2079
6045	592	592	3613
6046	4882	667	5874
6047	6047	6047	2881
6048	43	43	1
6049	647	84	1
6050	6050	8	3365
6052	6052	6052	1
6053	288	288	2975
6054	6054	6054	4194
6055	1845	1845	2920
6056	60	60	322
6058	42	42	2186
6059	6059	6059	5255
6060	548	199	1
6061	2911	282	2911
6062	209	209	576
6063	4122	4122	4122
6064	57	57	4096
6065	656	656	1
6066	424	91	1
6067	6067	6067	3017
6068	3	3	5108
6069	273	273	5786
6070	6070	6070	5785
6071	32	32	4478
6072	6072	6072	5382
6073	811	55	71
6075	1720	1	1
6076	70	32	4425
6077	109	109	1531
6078	12	12	4405
6079	3603	3603	5671
6080	28	28	1
6082	687	131	687
6083	461	461	1590
6084	1	1	844
6085	177	177	3606
6086	163	60	2782
6087	6087	6087	1523
6089	60	60	988
6090	3070	782	3070
6091	1024	209	5281
6093	427	427	1
6096	125	3	3262
6097	1	1	1
6098	2656	8	5452
6099	6099	6099	1745
6100	6100	3	5497
6101	1800	191	2409
6102	6102	345	1
6103	1234	1234	3158
6105	2447	67	1
6106	131	131	5341
6107	821	91	821
6108	406	406	4197
6109	2012	2012	3729
6111	497	497	497
6112	6112	6112	3674
6113	6113	6113	5962
6114	4541	2457	1
6115	6115	172	3515
6116	6116	6116	1
6117	1324	1324	5159
6118	8	8	2832
6119	430	430	430
6121	3484	461	1
6122	1	1	1
6123	109	109	441
6125	28	28	2660
6126	4506	4506	1
6127	32	32	3122
6128	121	121	1
6129	6129	1974	1974
6130	84	84	5601
6132	6132	499	5056
6134	877	158	1044
6135	6135	6135	807
6136	6136	6136	1
6137	6137	6137	1
6138	2035	768	2035
6139	11	11	5229
6140	1214	3	1
6141	6141	6141	5241
6142	1106	1106	1106
6143	49	49	1
6144	3209	3209	1
6146	3051	3051	3051
6148	2359	3	1
6150	6150	6150	4777
6152	6152	6152	241
6153	6153	6153	5196
6154	6154	6154	1
6155	388	1	1
6156	91	91	2810
6157	125	3	3262
6158	6158	6158	3134
6159	1316	1316	5311
6161	243	109	1
6162	6162	3786	3786
6163	6163	84	1
6164	3	3	2460
6165	11	11	4423
6166	1800	191	1
6167	1229	1229	1229
6168	1047	11	1047
6169	6169	319	1125
6170	49	49	4529
6171	537	7	5609
6172	11	11	1010
6174	2380	3	945
6175	1887	34	5505
6176	6176	6176	400
6177	28	28	5882
6178	1116	1116	5363
6179	3154	3154	3154
6180	1	1	5919
6181	681	681	1
6182	6182	6182	2695
6185	149	1	4330
6186	4982	4982	4982
6187	1	1	1492
6189	18	18	5603
6190	1072	1072	1072
6192	84	84	1541
6193	2050	2050	4472
6194	3564	3564	3564
6196	2424	2424	1
6197	6197	17	5823
6198	1	1	3272
6199	2459	1048	3592
6200	359	73	4759
6201	464	32	569
6202	3419	3419	5164
6204	209	209	4825
6205	6421	274	1
6206	6206	188	188
6207	34	34	5930
6208	6208	6208	1564
6209	209	209	1
6210	1023	1023	1023
6211	2097	2097	5154
6212	6212	1	2680
6213	2637	2637	2637
