PID	PGID	SID	PPID
4724	145	145	716
4725	7	7	1
4728	167	167	3802
4730	293	293	3770
4731	1038	1038	1038
4732	1316	1316	1316
4733	2085	1143	2085
4734	73	73	3171
4736	221	221	1936
4737	4737	4737	2221
4738	1297	1297	4536
4740	7	7	1859
4742	4742	4742	308
4743	4743	4743	3226
4744	4744	4744	4660
4745	3322	3322	3322
4746	2268	2268	4341
4747	4747	4747	2196
4748	7	7	2488
4750	2499	2	2499
4752	76	76	1638
4753	2296	2296	2296
4754	1157	1157	1
4755	144	144	3335
4757	4757	146	146
4759	7	7	2488
4760	42	2	1
4762	4762	4762	1766
4763	15	2	1
4764	2429	2	4036
4765	4765	1425	3733
4767	33	33	2720
4768	4768	2	3452
4769	601	601	601
4770	3374	687	3374
4771	145	145	1465
4772	4772	40	2278
4773	4773	4773	1
4774	7	7	4762
4775	821	821	4278
4777	10	10	1867
4778	4778	4778	3800
4779	7	7	1261
4780	18	2	1839
4781	44	2	4377
4782	2161	2	3947
4783	4783	7	3411
4784	1678	2	1678
4785	55	7	3072
4786	1977	40	4232
4788	180	180	4197
4789	4789	4789	3125
4790	4790	2652	2652
4791	4791	4791	2452
4792	544	544	3532
4794	4794	521	868
4795	492	492	1
4796	2440	2440	3159
4797	406	406	3787
4798	1459	1459	1817
4799	587	587	1
4802	140	7	1973
4803	4803	2	2201
4805	4805	4805	2680
4806	6	6	2144
4809	2161	2	4782
4810	18	2	2139
4811	510	510	4711
4812	1598	7	1
4813	3217	804	3217
4814	18	2	3412
4815	4815	2	2655
4816	221	221	3625
4817	4817	4817	1
4818	4818	4818	401
4819	121	2	1
4821	1835	418	2527
4822	4822	2196	4747
4823	16	16	1893
4824	4824	4824	4775
4825	138	2	138
4826	80	7	4238
4827	429	429	2660
4830	4830	4830	3105
4831	2132	2132	2132
4832	1293	1	1293
4833	2129	183	2129
4835	1558	1558	4623
4836	705	172	4503
4837	4837	4837	1
4838	4838	4838	2543
4839	184	17	2224
4840	4840	4840	1
4841	4841	4841	2858
4842	291	291	3543
4843	723	1	723
4844	296	296	588
4845	959	7	157
4846	4846	7	2200
4848	18	2	1
4850	7	7	534
4852	4852	4852	1
4854	296	296	1
4855	4855	4855	1
4856	1	1	3229
4857	183	183	183
4858	4858	4858	2585
4861	4861	90	1
4862	1143	1143	2974
4863	4863	4863	1
4864	1437	96	3589
4865	18	2	899
4866	703	703	4405
4867	33	33	2315
4869	1419	1419	1419
4870	430	2	1
4871	4871	4871	3080
4873	1329	1329	1329
4874	1493	40	1
4875	145	145	1666
4876	121	2	1974
4877	18	2	2963
4880	4880	4880	2617
4882	4882	4882	3496
4883	18	2	1005
4884	15	2	1
4885	182	182	2551
4886	611	611	611
4887	4887	4887	1453
4888	122	52	4195
4889	4889	4889	536
4890	2591	2	2591
4891	4891	103	1
4892	4892	4892	1
4893	999	102	999
4894	4894	4894	3829
4895	4895	4895	3776
4896	337	337	1
4898	4898	4898	3125
4899	4899	2132	2132
4900	4900	4900	1
4901	601	601	4769
4902	4902	4902	977
4903	1286	2	2191
4904	675	7	1
4905	571	86	4339
4906	1173	186	3447
4907	4907	4907	3766
4908	4908	7	2159
4910	334	7	334
4911	42	2	1
4912	15	2	1883
4913	96	96	1
4914	746	145	746
4915	4915	4915	3083
4916	559	559	3138
4917	4917	198	4153
4918	335	335	1
4920	1737	132	4569
4921	18	2	2891
4922	4922	4922	3234
4923	930	7	2238
4925	1493	40	2491
4926	103	103	1220
4930	1372	1372	1
4931	3217	804	4813
4932	4932	4932	597
4933	4933	2652	4790
4935	591	2	3908
4936	20	20	4355
4938	166	166	4249
4940	4940	4940	1
4941	4941	4941	3848
4943	1	1	2644
4944	2431	2431	4415
4945	1347	772	1347
4946	180	180	1568
4947	1950	26	870
4948	18	2	1
4949	1503	2	3780
4950	112	2	112
4951	2215	2215	2215
4952	2882	2882	2882
4953	64	7	3528
4954	4125	7	4125
4955	1131	521	2075
4957	7	7	2331
4959	4959	4959	3422
4960	450	7	4042
4961	133	133	2649
4963	628	628	3437
4964	851	851	1
4965	18	2	3876
4966	1569	16	1569
4968	938	553	938
4969	1373	936	1
4971	392	392	4270
4972	293	293	4301
4974	17	17	896
4975	4975	4975	3111
4976	89	26	3027
4977	4977	678	3264
4978	746	145	1344
4979	4979	4979	1
4980	647	7	3690
4981	4981	40	4232
4982	221	221	3149
4983	568	2	4271
4984	4984	1357	1357
4985	4985	429	2854
4987	44	2	4810
4989	962	20	962
4992	170	7	238
4993	724	2	724
4994	1654	7	4111
4996	1437	96	1
4998	379	379	1
5000	5000	5000	1
5001	373	373	373
5002	1968	1968	1968
5003	5003	5003	1
5004	2415	2415	4674
5006	5006	5006	1
5007	92	92	4177
5009	292	292	4593
5011	5011	5011	1
5013	5013	5013	3786
5014	3810	3810	3810
5015	7	7	1
5016	180	180	2290
5018	5018	5018	2109
5019	6682	796	796
5023	288	288	288
5024	180	180	2290
5025	5025	5025	1
5026	92	92	1
5028	5028	2689	1
5029	42	2	1
5031	18	2	2304
5032	5032	5032	4352
5033	1896	1896	1
5034	5034	5034	1305
5035	42	2	625
5036	135	135	1843
5038	5038	5038	2132
5039	1912	1912	1912
5040	1687	1687	1687
5041	5041	5041	4781
5042	53	53	2262
5043	1093	1093	4671
5044	4713	7	1423
5046	18	2	1
5047	4093	7	4093
5049	92	92	5026
5051	3503	2	1
5052	930	7	3102
5053	2908	2908	2908
5054	5054	5054	4755
5055	1918	1918	3855
5056	15	2	4912
5057	5057	5057	4510
5059	2196	2196	4747
5060	5060	5060	1
5061	5061	5061	3146
5062	544	544	1315
5063	5063	2033	1
5064	5064	7	4620
5065	1161	1161	3679
5066	625	2	1327
5067	93	7	4428
5068	5068	5068	1
5069	5069	400	1
5070	5070	5070	2694
5071	258	7	1
5072	2253	2253	1
5073	5073	5073	3180
5074	7	7	4487
5075	3183	3183	4018
5076	643	643	2420
5077	1093	1093	1
5078	5078	5078	4434
5084	5084	2	2872
5085	17	17	1108
5086	1653	33	1844
5088	28	7	1
5089	109	109	2520
5090	5090	5090	3276
5091	617	617	2615
5092	2591	2	2591
5093	477	477	2194
5094	919	919	919
5095	2434	135	1
5096	555	202	2410
5097	5097	5097	2835
5098	5098	6	893
5100	7	7	1
5101	18	2	3616
5102	1325	1325	1325
5104	5104	2	578
5105	3486	3486	3486
5106	430	2	972
5107	26	26	3823
5108	464	464	1
5109	15	2	1
5110	5110	7	4111
5112	503	503	2284
5114	4822	2196	2196
5115	1074	1074	2741
5116	291	291	1
5119	397	2	1
5121	1918	1918	3919
5122	162	7	1
5123	296	296	4854
5124	2052	2052	2052
5125	5125	336	336
5126	5126	26	2187
5127	776	776	3910
5128	936	936	1
5129	443	443	3645
5130	138	2	4229
5131	5131	601	4139
5133	26	26	4081
5134	68	68	3115
5135	5135	1297	1
5137	18	2	4669
5138	55	7	3061
5139	258	7	862
5140	601	601	5131
5141	5141	5141	893
5142	601	601	3462
5143	7	7	1890
5144	1372	1372	1
5145	555	202	3972
5146	1069	180	3922
5148	6	6	4892
5149	5149	5149	1
5151	1728	53	1
5152	5152	5152	1334
5153	882	2	2872
5154	5154	5154	3537
5155	55	7	4028
5156	5156	5156	603
5157	1184	2	1
5158	4365	37	1
5159	42	2	2361
5160	221	221	4736
5161	5161	5161	804
5162	930	7	4923
5163	42	2	3768
5164	620	620	3439
5166	5166	5166	3957
5167	2415	2415	2415
5168	5168	5168	1
5169	548	213	1
5170	5170	2	4949
5172	3125	3125	3125
5173	5173	5173	132
5174	20	20	2407
5176	7	7	3007
5178	5178	7	1599
5180	5180	5180	3318
5181	936	936	1
5182	5182	133	1895
5183	959	7	1195
5184	184	17	4839
5185	547	325	4281
5187	5187	5187	3974
5188	26	26	4340
5189	5189	5189	3231
5191	5191	5191	4707
5192	4703	4703	4703
5193	5193	707	707
5196	42	2	1
5197	430	2	4483
5198	5198	5198	2830
5199	64	7	1023
5200	1639	453	4378
5201	17	17	1
5202	3186	7	1
5204	7	7	1845
5205	1107	1107	1758
5206	5206	5206	3825
5207	2547	1597	3234
5208	518	518	1
5209	5209	5209	1
5210	883	883	883
5213	5213	26	1685
5214	477	477	3518
5215	5215	5215	658
5216	5216	4480	4480
5217	2280	2280	3022
5218	16	16	3201
5221	5221	5221	1903
5222	26	26	1
5223	7264	7	3669
5226	4180	4180	4180
5227	5227	5227	1
5228	202	202	1
5229	5229	5229	3673
5230	5230	5230	2034
5231	5231	5231	5032
5232	1442	1442	3566
5235	144	144	5054
5236	455	455	1565
5238	5238	5238	3495
5239	67	67	3182
5240	18	2	2222
5241	33	33	3280
5242	55	7	2496
5243	10	10	1
5245	5245	5245	1
5246	5246	5246	2213
5247	256	7	1
5248	7	7	2799
5249	7	7	3007
5251	2457	2457	2760
5252	993	993	993
5253	5253	5253	1
5256	620	620	1919
5257	3507	1	1
5258	5258	1724	1
5259	5259	5259	1
5260	5260	3667	1
5261	1344	145	1
5262	5262	5262	670
5263	2489	772	2489
5265	1161	1161	1
5266	26	26	4411
5268	5268	5268	1
5269	5269	186	1
5271	898	898	3511
5272	7	7	1057
5274	464	464	3814
5275	26	26	3069
5276	334	7	3158
5281	5281	247	4191
5282	18	2	2468
5283	37	37	1
5286	26	26	2675
5287	5287	7	5155
5288	5288	7	1
5289	1229	1229	1229
5290	418	418	1760
5291	5291	5291	2800
5292	1059	1059	1059
5293	5293	5293	1055
5294	840	279	840
5295	2513	2513	2513
5296	5296	821	1750
5297	18	2	4429
5298	5298	5298	1260
5299	57	57	57
5300	7	7	2621
5301	16	16	1
5302	65	65	65
5303	16	16	87
5304	659	659	659
5305	5305	5305	2256
5306	5306	182	4369
5307	5307	5307	605
5308	2188	96	2188
5309	5309	1691	1691
5310	407	407	1
5313	7	7	3046
5314	1	1	656
5315	477	477	1
5316	5316	5316	1
5317	5317	5317	1483
5318	3132	3132	1
5319	18	2	2486
5320	539	539	1502
5321	547	325	2747
5322	1075	73	1
5323	5323	5323	5216
5324	628	628	1
5325	1764	1764	1764
5326	1537	1537	1537
5327	5327	418	2973
5329	5329	7	3952
5330	5330	5330	4452
5331	1812	755	1812
5332	5332	521	4095
5333	861	861	4372
5334	1526	1526	1
5335	33	33	2315
5336	5336	646	646
5337	121	121	2557
5338	1437	96	3709
5339	33	33	5086
5340	5340	7	1149
5341	646	646	2879
5342	825	825	825
5343	17	17	17
5344	896	17	896
5347	453	453	1
5348	364	364	2939
5349	1372	1372	4641
5350	2103	2103	2103
5351	5351	5351	2000
5353	925	925	2047
5355	7	7	1564
5356	5356	5356	580
5358	5358	5358	739
5359	95	2	4538
5360	145	145	424
5361	42	2	832
5363	2070	2070	1
5364	5364	5364	3253
5365	2782	6	3903
5366	397	2	1
5367	5367	7	3035
5368	18	2	3451
5369	7	7	2556
5370	2554	2554	2554
5371	1918	1918	3919
5372	5372	5372	3015
5373	229	163	4280
5374	5374	5374	1
5375	69	69	69
5376	112	2	2432
5377	5377	5377	1512
5378	5378	5378	3545
5379	5379	5379	3623
5380	647	7	1557
5381	1918	1918	4256
5382	40	40	3911
5383	5383	5383	3364
5384	2983	2983	2983
5385	1693	202	1693
5386	5386	5386	890
5388	144	144	3275
5389	5389	5389	4771
5390	121	2	3144
5392	16	16	812
5393	338	338	1
5394	494	494	4645
5396	755	755	1
5397	7	7	3097
5398	18	2	3845
5399	1009	1009	4045
5400	4542	544	4255
5401	5401	5401	4344
5402	10	10	2934
5403	18	2	5078
5406	402	402	4127
5407	7	7	2588
5409	2188	96	4864
5410	76	76	2962
5411	5411	5411	3432
5412	5412	5412	169
5413	1678	2	1678
5414	5414	53	2262
5415	1209	2	1
5416	5416	5416	1675
5417	33	33	3122
5418	455	455	3583
5419	15	2	5056
5421	18	2	4814
5422	170	7	1
5423	1659	1659	1659
5424	2524	2524	4598
5426	5426	5426	2810
5427	7	7	1
5428	4589	4589	4589
5429	5429	5429	3433
5430	16	16	2133
5431	1060	1060	1
5432	33	33	3476
5433	647	7	1
5434	5434	1	1
5435	18	2	3812
5436	5436	90	1
5437	1	1	2303
5438	776	776	3287
5439	5439	5439	1
5440	2564	2564	2564
5441	7	7	3054
5442	68	68	4644
5444	55	7	4488
5445	3473	3473	1
5446	5446	5446	3597
5447	1977	40	4981
5449	5449	5449	334
5450	42	2	1
5451	5451	5451	5406
5452	3085	3085	1
5453	18	2	838
5454	645	1	4351
5455	5455	6	1
5456	5456	623	4549
5457	503	503	5112
5459	1894	1894	4639
5460	5460	5460	1568
5461	696	696	696
5462	5462	1	1360
5463	1697	338	1650
5464	5464	247	5281
5466	121	2	3629
5467	796	796	2916
5468	7	7	3590
5470	291	291	4648
5471	55	7	4601
5472	7	7	3403
5473	5473	5473	1
5474	5474	7	4433
5475	68	68	3227
5476	478	478	2996
5477	64	7	3369
5478	4446	4446	4446
5480	416	92	4201
5481	5481	5481	774
5482	4674	4674	4674
5483	7	7	1169
5484	1157	7	1606
5485	1024	1024	1024
5486	5486	1672	1
5487	59	59	4142
5488	1411	464	1
5490	53	53	53
5491	930	7	3321
5492	7	7	1
5493	821	821	4278
5494	5494	1	3415
5496	1	1	1
5497	5497	5497	5040
5498	116	116	1
5499	5499	459	1860
5500	1795	226	1795
5501	1107	1107	5205
5503	18	2	1701
5504	5504	5504	4754
5505	67	67	3045
5506	735	735	735
5507	5507	5507	1
5508	2689	2689	5028
5509	2280	2280	3022
5510	5510	5510	597
5511	1812	755	5331
5512	5512	5512	4786
5513	2652	2652	4933
5514	518	518	5208
5515	205	205	205
5517	571	86	1346
5518	430	2	1
5519	42	2	1549
5520	5520	5520	1358
5521	5521	3024	3024
5522	548	213	1
5524	5524	993	1318
5525	5525	559	3138
5526	18	2	3180
5527	539	539	1813
5528	5528	5528	1076
5529	33	33	3010
5530	917	917	917
5531	1344	145	1344
5532	37	37	4514
5533	494	494	494
5534	565	565	4224
5537	7	7	1
5538	258	7	3019
5540	4259	4259	4259
5541	854	7	1
5542	6	6	4806
5543	116	116	116
5544	936	936	1
5545	2030	2030	4550
5546	2113	2113	2113
5548	65	65	1761
5549	5549	5549	2756
5550	861	861	3508
5551	3471	3471	3471
5553	1766	7	4774
5554	2932	2932	2932
5555	145	145	4239
5557	3244	3244	3244
5559	7	7	1365
5560	5560	5560	430
5561	2203	7	1
5562	78	2	2288
5563	7	7	3905
5564	42	2	3324
5565	5565	7	3833
5566	5566	7	1193
5567	620	620	1583
5568	2793	2	2793
5569	7	7	1
5570	5570	221	3625
5571	3686	7	3686
5572	959	7	4684
5573	5573	182	5097
5574	5574	5574	304
5575	334	7	3603
5576	1	1	3785
5577	5577	5577	1830
5578	7	7	3257
5579	7	7	2816
5580	5580	7	965
5582	5582	5582	2957
5583	788	788	1665
5584	40	40	2227
5585	5585	5585	2076
5586	5586	5586	1624
5587	7	7	5300
5588	33	33	1
5589	2499	2	1
5590	89	26	4052
5591	1968	1968	5002
5592	5592	5592	3637
5593	18	2	670
5594	354	2	2877
5595	5595	33	3476
5597	2296	2296	2296
5598	427	427	427
5599	1173	186	5269
5600	555	202	3094
5601	1157	7	2658
5602	18	2	4870
5603	3609	3609	3609
5604	936	936	4003
5606	5606	5606	1
5607	1	1	1
5608	397	2	4241
5609	1764	1764	5325
5610	388	198	1
5612	7716	7	5468
5615	7	7	807
5616	1286	2	1
5617	65	65	2923
5618	5618	2	1
5621	5621	7	4505
5622	286	7	784
5623	293	293	3206
5624	57	57	1
5625	5625	5625	2425
5626	930	7	5052
5628	18	2	1732
5629	5629	2457	4420
5630	6	6	1
5631	5631	5631	504
5632	5632	5632	1617
5634	5634	459	1
5635	5635	292	3760
5636	665	7	4526
5637	5637	5637	1418
5638	73	73	3549
5639	5639	5639	2407
5640	18	2	5240
5641	1904	1904	1904
5642	116	116	1
5644	89	26	1950
5647	645	1	5454
5648	5648	7	3131
5651	2349	2	3176
5652	5652	221	4982
5653	221	221	4816
5654	406	406	406
5655	1398	1398	1
5658	180	180	4413
5660	5660	5660	1
5662	18	2	2183
5663	18	2	670
5664	5664	7	1905
5665	144	144	4882
5666	5666	5666	4161
5667	5667	969	1
5669	517	517	4316
5672	5672	3012	3012
5673	379	379	1
5674	122	52	1
5675	587	587	4485
5677	5677	202	2410
5678	1117	1117	1117
5680	42	2	1
5682	18	2	1
5683	930	7	3425
5684	5684	5684	4862
5685	99	99	99
5686	5686	5686	2760
5687	1398	1398	1
5688	5688	7	4024
5690	7	7	3514
5691	15	2	3308
5693	1024	1024	3875
5694	5694	17	17
5695	26	26	2675
5698	5698	5698	1363
5699	15	2	2763
5700	5700	5700	1594
5701	162	162	3639
5703	521	521	868
5705	5705	67	1645
5706	2591	2	2591
5707	15	2	3420
5708	596	596	596
5709	5709	5709	3914
5710	1286	2	5616
5711	5711	5711	2602
5714	1463	2	1021
5715	5715	5715	1
5716	548	213	3477
5717	5717	5717	605
5718	5718	5718	4686
5719	882	2	1
5720	665	7	2324
5721	28	7	3014
5722	2095	478	2095
5724	55	7	3064
5725	7	7	3514
5726	846	846	4306
5727	2689	2689	1
5728	5728	994	994
5729	5729	5729	3658
5731	5731	5731	4510
5732	5732	5732	3244
5733	2965	2965	2965
5735	1442	1442	5232
5736	3404	3404	3404
5737	1912	1912	1912
5738	5738	5738	5206
5739	805	805	3129
5743	5743	6	2283
5744	7	7	5690
5746	5746	5746	3651
5747	2010	2010	3753
5748	453	453	1
5749	2878	2878	2878
5750	258	7	1782
5752	5752	7	4098
5753	3163	14	3163
5754	1228	1228	3882
5755	1374	1374	1374
5756	1687	1687	5040
5758	5758	5758	5403
5759	222	222	1
5760	887	7	2346
5761	2847	6	2847
5762	42	2	3838
5763	5763	5763	4321
5764	1	1	5154
5765	379	379	1466
5766	1143	1143	2974
5767	5767	5767	4457
5768	477	477	4940
5769	5769	1121	4211
5772	918	918	918
5773	1545	1545	1545
5774	5774	4330	4330
5775	1390	1390	1
5776	5776	5776	2474
5777	5777	7	1
5778	5778	64	64
5779	40	40	2278
5780	1358	1358	4591
5781	1270	1270	1
5782	5782	5782	4307
5783	182	182	4172
5784	5784	2	5625
5785	5785	5785	492
5786	5786	453	5347
5787	5787	2415	2415
5788	7	7	2857
5789	1	1	656
5790	5790	5790	5709
5791	40	40	3725
5792	5792	5792	53
5794	430	2	5651
5795	5795	2	1708
5797	89	26	5590
5798	291	291	1
5799	1076	1076	1076
5800	5800	5800	2674
5801	3808	3808	1
5803	5803	5803	4752
5804	5804	5804	2089
5805	1112	33	5339
5806	18	2	1505
5807	73	73	1
5809	5809	275	4263
5810	2243	1362	2243
5812	180	180	2909
5814	7	7	2256
5815	18	2	2377
5817	180	180	1
5818	7	7	4487
5819	5819	7	1
5820	1442	1442	3566
5822	5822	7	3749
5823	180	180	1
5824	1178	96	1178
5825	1	1	3831
5826	646	646	5336
5827	430	2	1
5829	40	40	1
5832	1142	1142	1142
5833	1616	1009	1616
5834	430	2	3945
5835	3537	1	5154
5837	7	7	5397
5838	5838	5838	1
5839	3048	3048	3048
5841	18	2	4150
5842	5842	5842	5729
5843	5843	3015	3015
5844	5844	5844	689
5846	5846	364	1
5848	562	562	3494
5849	5849	2	5715
5850	2793	2	2966
5851	4480	4480	5216
5853	5853	5853	5803
5855	5855	5855	1781
5856	44	2	1794
5857	1308	1308	1
5858	1722	1722	1722
5859	1918	1918	5381
5862	5862	5862	1
5863	562	562	3494
5864	804	804	4931
5865	959	7	959
5866	42	2	1755
5867	5867	5867	1
5868	430	2	3144
5869	5869	7	1
5870	15	2	3563
5871	4445	643	5076
5872	37	37	1
5873	530	530	4258
5875	157	7	157
5876	5876	146	146
5877	65	65	1239
5879	5879	5879	1
5880	677	677	4209
5881	5881	5881	747
5882	504	7	5631
5884	464	464	5108
5886	5886	5886	1584
5887	1458	133	4077
5889	5889	7	3891
5890	571	86	1
5891	10	10	2934
5892	258	7	1179
5894	925	925	5353
5895	4365	37	5011
5896	5896	5896	4549
5897	755	755	5396
5899	1121	1121	4211
5900	5900	5900	5351
5901	180	180	5658
5902	5902	2	3495
5903	5903	5903	1
5904	5904	5904	2895
5905	397	2	4282
5907	5907	2176	2176
5908	5908	5908	4965
5910	696	696	5461
5911	7	7	2364
5912	1918	1918	3855
5913	5913	16	1
5914	2549	86	921
5915	424	145	424
5916	703	703	703
5917	4660	4660	4660
5918	1924	1924	1
5921	1220	103	1
5922	3766	3766	3766
5924	103	103	4196
5925	5972	958	1
5926	2740	7	3730
5927	2406	7	2406
5928	619	619	1484
5929	601	601	3462
5930	5930	2	3506
5931	5931	5931	1
5932	112	2	2432
5933	330	330	330
5934	5934	5934	1
5935	1715	1715	1715
5937	5937	5937	796
5938	5938	2	1
5939	180	180	180
5940	33	33	5417
5941	1286	2	1708
5942	2586	2586	1
5943	418	418	3442
5944	7	7	516
5945	5945	5945	4871
5946	26	26	4358
5948	5948	5948	4483
5950	256	7	2803
5951	5951	5951	2451
5952	796	796	2944
5955	7	7	3690
5956	665	7	1104
5957	5957	5957	5371
5958	5958	2297	3923
5959	5959	5959	189
5960	418	418	3062
5962	1617	1617	3758
5963	10	10	2934
5965	5965	1518	1
5966	5966	2	4760
5967	821	821	821
5968	1331	1331	1331
5969	296	296	588
5970	341	341	341
5971	5971	5971	829
5972	5972	958	1
5973	402	402	1
5974	5974	5974	1
5976	691	14	5753
5977	683	683	1
5978	430	2	1
5979	619	619	5928
5980	7	7	3079
5982	76	76	774
5983	2878	2878	5749
5984	5984	5984	103
5985	3085	3085	5452
5986	5986	59	4145
5987	204	1	1189
5988	5988	5988	5609
5989	14	14	483
5990	15	2	5109
5991	502	502	1
5992	5992	5992	3770
5994	5994	5994	2118
5995	5995	5995	2051
5996	1401	1401	4383
5997	596	7	1
5998	5998	5998	928
5999	82	7	3329
6000	6000	6000	1
6001	6001	6001	5256
6003	6003	6003	3448
6004	2296	2296	4753
6005	6005	6005	1
6006	1639	453	1
6009	6009	86	4400
6010	258	7	967
6011	3635	3635	1
6012	2406	7	5927
6013	6013	4570	4570
6014	1463	2	1021
6015	337	337	4495
6017	6017	17	2626
6018	6018	7	4713
6019	6019	6019	1786
6020	6020	3723	1
6021	33	2	4422
6023	3763	3763	3763
6024	1	1	2380
6025	6025	6025	3453
6028	6028	6028	1
6029	1976	1976	1976
6031	430	2	1363
6032	6032	6032	5423
6033	289	289	1
6035	7	7	2556
6037	821	821	5967
6038	7	7	6035
6039	6039	6039	1
6040	6040	145	3712
6041	6041	6041	1
6042	6042	2280	5509
6043	6043	7	2346
6044	6044	7	2083
6045	6045	6045	2371
6046	6046	6046	2561
6047	397	2	2425
6048	1157	1157	4222
6049	121	2	1974
6050	930	7	3425
6051	2458	2	1
6053	571	86	1412
6054	6054	6054	1
6055	2070	2070	4513
6056	229	163	229
6057	796	796	5019
6058	6058	6058	3471
6060	683	683	683
6061	2363	2363	2363
6063	6063	6063	1727
6065	6065	6065	3147
6066	6066	6066	4668
6067	6067	6067	2959
6069	6069	6069	2706
6071	6071	6071	2224
6072	16	16	1958
6073	7	7	1
6074	144	144	3335
6075	6075	1561	1
6076	3853	3853	3853
6077	6077	2	2032
6079	6079	6079	1
6080	6080	6080	4566
6082	6082	6082	3134
6084	1764	1764	5325
6085	6085	6085	5546
6086	92	92	2125
6088	3862	936	3862
6089	6089	180	1
6090	1357	1357	4984
6092	6092	65	1
6093	16	16	1295
6095	6095	7	1421
6096	6096	6096	5427
6097	1107	1107	3944
6098	1344	145	4978
6099	3086	2	4230
6102	1528	2	3470
6103	7	7	3252
6104	6104	619	1
6105	1725	338	1
6106	7	7	1796
6107	478	478	3397
6108	6108	6108	1750
6109	180	180	1
6111	144	144	3496
6113	145	145	1770
6115	42	2	5738
6116	1344	145	5531
6117	1422	2	3677
6118	6118	7	3290
6119	15	2	3951
6120	1285	1285	2587
6122	6122	6122	3813
6123	112	2	3947
6124	3325	3325	1
6125	535	535	1
6126	18	2	1
6127	2129	183	4833
6128	6128	1712	3860
6129	2031	2031	1
6130	26	26	3303
6131	6	6	1553
6133	864	864	864
6135	418	418	418
6136	26	26	4947
6137	3653	3653	3653
6139	559	559	4382
6140	1	1	1504
6141	6141	68	536
6143	42	2	1777
6144	6144	6144	4965
6145	6145	6145	3678
6149	6149	6149	1673
6150	6150	4480	5851
6151	6151	198	1
6152	162	162	5701
6154	6154	6154	5059
6155	565	565	3413
6156	1764	1764	6084
6158	450	7	1
6159	430	2	5518
6160	568	2	1
6161	893	6	5098
6162	6162	6162	5580
6163	1950	26	1
6165	6165	7	4505
6166	1373	936	4969
6168	2349	2	3176
6169	642	642	642
6170	549	7	6095
6171	6171	6171	1
6172	18	2	2164
6175	2253	2253	5072
6176	92	92	2731
6177	6	6	2054
6178	6178	6178	4439
6179	2540	2540	2540
6180	511	7	511
6181	89	26	5330
6182	1093	1093	5077
6183	2031	2031	1
6184	6184	6184	4016
6185	7	7	2383
6186	619	619	5979
6187	6187	453	3288
6188	6188	6188	3048
6189	7	7	4356
6190	6190	6190	1
6192	89	26	5590
6193	180	180	1
6194	1159	7	4472
6195	6195	6195	4116
6197	18	2	5137
6199	1950	26	3400
6200	95	2	4538
6201	68	68	5442
6202	936	936	1
6203	4115	4115	4115
6204	6204	544	3532
6206	258	7	1
6207	89	26	6181
6208	6208	6208	256
6209	6	6	6177
6210	6210	6210	6194
6211	510	510	4711
6212	314	7	3702
6214	6214	6214	5399
6215	73	73	2677
6216	623	623	3366
6217	42	2	2999
6218	109	109	2520
6219	6219	6219	3978
6220	18	2	5815
6221	6221	6221	1516
6222	6222	1	1
6223	5198	5198	5198
6226	6	6	4159
6227	1136	202	1136
6228	1445	1445	1445
6229	6229	3656	1
6230	2656	2656	1
6231	6	6	5743
6232	6	6	5542
6233	6233	6233	4262
6234	3923	2297	3923
6235	5752	7	4725
6236	548	213	1727
6237	18	2	6144
6238	705	172	2619
6239	6239	6239	5838
6240	510	510	6211
6241	18	2	5137
6242	936	936	1810
6243	2943	2943	2943
6244	406	406	4163
6245	7	7	5441
6246	7	7	5572
6247	377	377	377
6249	6249	65	1
6250	2881	2881	2881
6251	2905	567	2905
6252	3082	7	1
6253	6253	180	1
6254	659	659	5304
6255	1834	7	4098
6256	55	7	4030
6257	6257	6257	3156
6258	1178	96	5824
6259	2318	477	1
6260	192	2	2191
6261	7	7	3724
6262	1812	755	1812
6263	617	617	981
6264	2296	2296	4753
6265	4570	4570	4570
6266	1766	7	4774
6267	40	40	4233
6268	6268	6268	4432
6269	343	2	1
6270	6270	6270	4648
6271	6271	6271	4877
6273	7	7	4531
6274	1510	65	1
6275	82	7	4312
6276	2740	7	4331
6277	6277	6277	4176
6278	2336	2336	2336
6279	3191	3191	3191
6280	3086	2	1
6281	18	2	3876
6282	7	7	5468
6283	6283	3801	1
6285	80	7	1
6286	296	296	1368
6289	6289	6289	5948
6290	6290	2	4682
6291	706	7	2538
6293	707	707	707
6295	1	1	2637
6296	6296	6296	1
6297	2499	2	1883
6298	453	453	1
6299	7	7	1
6300	6300	6300	3413
6301	1112	33	1112
6302	890	7	1238
6304	623	623	4647
6305	6305	6305	2013
6306	1545	1545	5773
6307	2095	478	1
6308	1	1	3119
6309	6309	6309	966
6310	116	116	5543
6313	6313	6313	4772
6314	2764	1	2764
6315	18	2	670
6316	40	40	5382
6317	645	1	5835
6318	6318	40	5473
6319	26	26	1
6320	1373	936	1
6321	17	17	2746
6322	5623	293	5623
6325	42	2	1
6326	7	7	5074
6327	3616	2	3145
6328	6328	776	3910
6329	571	86	1
6330	1	1	6222
6331	6331	69	69
6332	1372	1372	4930
6334	5677	202	555
6335	2850	2	1
6337	1286	2	5941
6339	42	2	1759
6340	6340	6340	3484
6341	3830	3830	3830
6343	1317	26	1317
6344	5288	7	6299
6345	78	2	4304
6347	596	7	5997
6348	7	7	4061
6349	1004	392	1
6350	812	16	812
6351	7205	1620	1620
