PID	PGID	SID	PPID
4607	745	745	745
4608	4608	4608	4394
4610	4610	4610	1
4611	4611	282	1747
4612	808	808	808
4613	121	49	1991
4614	61	61	61
4616	1559	1559	3386
4617	671	60	1
4618	1531	1531	2143
4622	4622	4622	1
4623	4623	4623	2896
4624	59	9	1957
4625	30	9	3838
4626	1514	1514	2862
4627	141	1	1
4629	36	36	1
4630	4630	4630	2162
4631	4631	212	3050
4632	4632	4632	2337
4633	45	45	45
4635	1062	1062	1062
4637	4637	168	2290
4638	4638	231	3120
4639	827	1	3829
4640	4640	4640	2687
4641	4641	4641	1
4644	212	212	3049
4645	4645	4645	483
4646	4646	4646	1107
4647	4647	1	3287
4648	377	377	4276
4649	1951	1	4383
4650	4650	4650	1
4651	212	212	1
4652	4652	29	3462
4653	4653	4653	1545
4654	4654	189	1
4655	71	9	266
4656	886	886	3705
4657	1022	212	1022
4661	919	919	1
4663	59	9	1
4664	4664	4664	2825
4665	4665	4665	4635
4666	45	45	451
4667	5810	44	1
4668	4668	4668	1
4669	4669	4669	1
4671	4671	4671	473
4673	4673	4673	3145
4674	4674	4674	1
4675	4675	4675	4652
4676	377	377	4530
4677	584	584	1642
4678	16	16	1377
4679	3261	3261	1
4681	4681	4681	4223
4682	31	1	1
4684	1158	1158	1158
4686	4686	4686	1
4687	212	212	1
4688	797	797	3041
4689	31	1	4682
4691	77	1	1108
4692	4692	1	2179
4694	357	357	1
4695	4695	4695	1699
4697	16	16	3380
4699	820	820	1
4700	145	1	1807
4701	277	4	3201
4702	4702	29	4098
4703	77	1	2098
4704	588	588	4151
4705	4705	849	4016
4706	4706	4	1
4707	159	159	3362
4708	6	1	750
4709	6	1	1
4710	4710	4710	222
4711	4711	730	730
4712	6	1	2846
4714	4714	4714	3827
4715	45	45	4686
4716	4716	4716	3560
4717	6	1	4197
4718	31	1	994
4719	4719	4719	1196
4720	1183	377	2595
4721	102	102	102
4723	4723	4723	1715
4724	4724	4724	3744
4725	141	1	1225
4726	97	97	3387
4727	4727	4727	3117
4728	807	36	1356
4729	4729	4729	1
4730	2311	2311	3252
4731	4731	4731	1
4733	4733	394	3036
4734	6	1	2287
4735	119	119	3026
4736	1072	1072	1072
4738	136	1	4114
4739	2420	2420	1
4740	730	730	4711
4741	6	1	4057
4742	4742	4742	1
4743	1880	1880	2667
4746	3278	3278	4302
4747	735	735	1
4748	4748	4748	3969
4749	835	835	2678
4750	4750	4750	3265
4752	16	16	1
4753	26	4	26
4754	4754	3033	3033
4755	29	29	1
4756	6	1	4229
4758	2257	241	4527
4759	4759	4759	2567
4760	31	1	3661
4761	29	29	2026
4762	4	4	1047
4763	59	9	2500
4764	1034	1034	1034
4765	6	1	1677
4766	4766	181	3339
4767	172	172	1
4769	45	45	1
4770	1569	1569	3112
4771	16	16	1377
4772	958	9	3517
4773	3243	3243	3243
4774	384	384	1
4776	29	29	3055
4777	41	2	1481
4779	1671	1	1671
4780	6316	1	2293
4782	1952	1952	1952
4783	1581	1	2450
4784	1386	1386	3455
4785	36	36	3091
4786	632	632	632
4787	36	36	706
4788	1559	1559	4616
4789	411	411	1
4790	3171	1	3171
4791	4791	212	4338
4792	372	372	3994
4793	1880	1880	3365
4794	3095	1	3095
4795	4795	4795	2776
4796	267	267	3122
4797	4797	1	1
4798	237	237	1
4799	822	822	822
4800	4800	4800	2103
4801	36	36	1
4802	2172	2172	2172
4803	4803	4803	1
4804	4804	599	1
4805	101	101	1
4806	6	1	1275
4809	4809	484	2329
4810	622	622	2047
4812	4812	461	461
4814	2328	406	4293
4815	30	9	3841
4816	4	4	1367
4817	4817	771	771
4818	851	851	2642
4819	4819	4819	1
4820	4820	4820	3525
4821	4821	29	3557
4822	5004	922	2754
4823	671	60	3922
4825	200	200	200
4826	4826	2579	1
4827	4827	4827	4667
4828	4828	4828	1347
4829	4829	4829	4374
4830	2181	489	2877
4831	4831	1	2175
4832	391	391	1
4833	326	1	1485
4834	200	200	3694
4835	5017	282	1
4837	1177	1	1
4838	4838	4838	1420
4839	4839	1	1
4840	36	36	1
4841	4841	74	4591
4842	4842	4842	1
4843	4843	9	1592
4845	4845	4845	3054
4846	1897	1897	3664
4847	159	159	1
4849	4849	4849	1502
4850	4850	4850	1
4852	378	36	4273
4853	242	242	4324
4854	644	644	1849
4855	36	36	4359
4856	477	477	2031
4857	4857	4857	1
4858	301	301	3502
4859	4859	9	2178
4860	731	731	731
4861	4861	886	1
4862	1606	1606	3437
4863	59	9	2500
4865	489	489	2245
4866	223	223	2921
4867	110	110	110
4868	172	172	847
4869	4869	4869	2432
4870	4870	4870	906
4871	1302	1302	3835
4872	1195	215	1096
4873	216	216	3815
4874	5603	45	1540
4875	41	2	3117
4876	4876	4876	3559
4877	6	1	2161
4878	946	377	946
4879	237	237	3763
4880	588	588	588
4881	4881	4881	1
4882	326	1	4592
4884	1408	1	1
4885	4885	4885	3041
4887	6	1	3063
4888	4888	4888	2773
4889	1749	1749	1
4890	4890	4890	1624
4891	4891	4891	1642
4892	84	1	1841
4893	4893	4893	4061
4894	827	1	827
4895	4895	4895	3464
4896	642	1	1
4897	5664	1	2787
4898	1500	1500	1
4900	4900	4900	3336
4902	2556	2556	2556
4903	4903	606	1
4904	921	921	1
4906	2675	2675	1
4907	4907	4907	2961
4908	6	1	2260
4909	6	1	4692
4910	3060	3060	4353
4912	181	181	3579
4913	4913	4913	4249
4916	810	4	4706
4917	3053	111	3053
4918	4918	4918	1
4919	4919	4919	1
4920	4920	4920	2428
4921	4921	45	4686
4923	33	4	2994
4924	4924	78	485
4925	4925	4925	1
4926	3014	4	2792
4927	4927	4927	3502
4928	6	1	85
4930	4930	4930	1
4931	4931	4931	1816
4932	4932	4932	2873
4933	6	1	2995
4934	6	1	1
4935	484	484	484
4937	41	2	1
4939	4939	4939	1352
4941	6	1	1
4944	4944	4944	219
4946	892	892	1
4947	4947	4947	2046
4949	212	212	3098
4950	1795	1795	1795
4951	4951	4951	2537
4952	4952	4952	1
4953	4953	4953	3893
4954	136	1	1
4955	832	4	3712
4956	752	1	1015
4957	1319	539	3237
4958	1	1	4952
4961	895	895	895
4962	36	36	1
4963	517	517	517
4964	2327	143	1
4966	4966	3154	1
4967	4967	4967	1
4969	171	171	3669
4970	145	1	2108
4971	193	193	3235
4972	350	350	350
4973	1006	1	139
4974	2032	844	2032
4975	6	1	2822
4976	219	219	219
4978	4978	4978	2520
4979	1606	1606	2893
4980	3114	156	3114
4982	3457	3457	3457
4984	59	9	2132
4985	4985	4985	1896
4986	6	1	3571
4987	4987	4987	3081
4988	154	154	4548
4989	4989	4989	3517
4990	4990	1	1272
4993	4993	1	1
4995	6	1	1744
4996	4996	36	1264
4997	1386	1386	1854
4999	4999	4999	3871
5000	999	644	3043
5001	4418	4	1
5002	5002	74	781
5003	802	802	4423
5005	3033	3033	4754
5006	1830	1830	1
5008	5008	5008	4317
5009	243	36	1
5012	522	522	522
5013	1	1	536
5014	6	1	1355
5016	477	477	1
5017	5017	282	4835
5018	1006	1	3603
5019	2329	484	1
5020	5020	544	544
5021	357	357	1
5022	136	1	4114
5023	22	4	1
5024	6	1	3438
5025	849	849	4214
5027	5027	5027	1
5028	3580	3580	1
5029	5029	9	1
5030	642	1	3512
5032	2624	2624	1
5033	147	147	3190
5034	16	16	1
5036	5036	5036	2526
5037	1100	1100	1100
5042	5042	5042	1
5043	6	1	2653
5044	2265	606	1
5045	74	74	1
5049	366	366	1
5050	377	377	1
5051	5051	301	4927
5052	77	1	2180
5054	431	431	2389
5056	517	517	517
5057	1513	1513	1513
5058	462	462	1
5059	5059	5059	4329
5060	5060	5060	1
5061	6	1	4956
5062	156	156	3114
5064	5064	5064	1
5065	512	512	512
5066	2167	2167	1
5067	1536	1536	4567
5069	367	367	1664
5070	5070	1	1
5071	1751	1751	1751
5072	5072	5072	880
5073	5073	5073	1
5074	1270	1270	4528
5075	484	484	3730
5076	18	4	214
5078	6086	820	1758
5079	33	4	1525
5081	1895	1	1895
5082	1408	1	2348
5083	575	286	1
5084	4821	29	1
5085	5085	5085	1155
5086	77	1	5070
5087	5087	5087	3429
5088	5088	5088	3541
5089	330	9	4772
5090	4183	2946	4183
5092	954	49	1
5094	5094	5094	3348
5095	5095	3752	3752
5096	5096	1606	3437
5097	5097	2654	2654
5098	5098	1880	3365
5099	5099	5099	2964
5100	5100	237	1
5101	1906	1906	1906
5102	1190	1190	1190
5103	5103	727	3232
5104	5104	5104	1
5105	5105	5105	596
5106	5106	5106	1
5107	832	4	3712
5108	1	1	3634
5110	5110	5110	4584
5111	2312	2312	2312
5113	916	44	4930
5114	955	955	4290
5115	336	1	4484
5116	135	44	2432
5117	16	16	1
5118	1864	16	1926
5119	5119	5119	5062
5123	2327	143	1
5125	6	1	1
5126	5126	2126	2126
5127	3174	3174	4496
5128	5128	1	3256
5129	484	484	1
5130	5130	5130	1
5131	5131	5131	3931
5132	440	2	4035
5133	598	598	3045
5137	2138	2138	2138
5139	5139	5139	3275
5140	36	36	1
5141	147	147	1
5142	3348	24	3348
5143	2	2	2610
5145	305	215	1325
5146	78	78	4924
5147	2601	101	1
5149	644	644	1
5151	5151	5151	1
5152	377	377	2597
5153	5153	5153	4756
5155	3426	3426	3426
5156	671	60	3884
5158	5158	193	4523
5159	1606	1606	5096
5160	220	220	1216
5161	2776	2776	2776
5162	119	119	1
5163	5163	5163	2795
5166	5166	786	4919
5167	5167	5167	124
5168	6	1	3685
5169	59	9	3527
5170	163	163	163
5171	661	661	1
5173	416	2	4268
5174	5174	5174	4242
5175	5175	4	3451
5176	220	220	5160
5177	682	682	682
5178	267	267	1980
5179	764	764	4443
5180	5180	5180	704
5183	1242	1242	3629
5184	5184	1	1146
5185	36	36	4641
5187	5187	2	1185
5188	987	78	987
5190	5190	5190	1
5191	352	1	352
5193	5193	5193	1
5196	194	194	1060
5197	2403	4	3250
5198	31	1	812
5199	922	922	4822
5200	1926	16	3310
5201	41	2	2364
5202	757	1	1
5204	135	44	4667
5206	2865	2865	2865
5207	4282	4282	4282
5208	5208	5208	742
5211	111	111	1
5212	84	1	3860
5213	77	1	1
5216	5216	5216	328
5218	5218	1	1385
5219	191	191	1
5220	203	203	4089
5221	5221	44	251
5222	6	1	1254
5223	208	4	1
5224	5224	5224	2574
5225	1105	1105	1105
5227	5227	406	4181
5228	5228	5228	3811
5229	5229	5229	4930
5230	3348	24	5094
5231	5231	307	1
5232	3829	1	3829
5234	5234	391	1
5237	2999	2999	1
5238	5238	1559	4286
5239	5239	5239	1
5240	277	4	4494
5241	5241	5241	1890
5242	77	1	3256
5243	1332	1332	1
5245	4	4	711
5247	5247	5247	1332
5248	391	391	5234
5249	5249	5249	2099
5252	1569	1569	4025
5253	5253	5253	1
5255	5255	5255	1178
5256	530	530	1
5257	5257	5257	283
5258	935	935	1
5259	602	242	4853
5261	5261	729	729
5262	416	2	1
5263	5263	5263	1
5264	5264	5264	2290
5265	330	9	4763
5267	5267	1835	1835
5268	5268	5268	3588
5269	5269	5269	3456
5270	6	1	4464
5271	2653	1	5043
5272	1034	1034	1034
5273	5273	5273	901
5274	2946	2946	5090
5276	36	36	1
5277	1867	1867	1867
5279	5279	5279	3171
5280	212	212	4949
5282	5282	5282	902
5283	1816	1816	4931
5284	2	2	1
5285	5285	5285	2817
5286	145	1	1
5287	5287	5287	4657
5289	6	1	3571
5291	399	4	1
5293	5293	5293	5268
5294	5294	5294	4869
5296	5296	1449	1449
5299	2355	2355	2355
5300	304	53	2872
5301	6	1	4221
5302	5302	515	4411
5303	6	1	753
5304	4	4	1
5305	6322	1	2836
5306	1210	1210	1210
5307	5307	5307	1168
5309	5309	5309	1
5311	119	119	1
5313	197	1	531
5314	36	36	3854
5316	5316	5316	3478
5317	5317	5317	1
5318	5318	5318	163
5319	16	16	1
5320	2218	2218	2218
5321	5321	286	575
5322	5322	5322	1
5323	5323	278	3896
5324	5324	501	1878
5325	1491	2	1491
5326	1906	1906	1906
5327	61	61	4614
5328	810	4	4091
5329	5329	4	2415
5331	16	16	2431
5332	6	1	2702
5334	682	682	682
5335	1319	539	2968
5336	29	29	2028
5337	6	1	1230
5339	6	1	1699
5342	3033	3033	5005
5343	5343	36	3308
5344	1616	1616	1616
5345	5345	3929	3929
5346	159	159	3362
5347	5347	5347	4484
5348	1751	1751	5071
5349	5349	5349	4162
5350	5350	215	4125
5352	92	92	92
5353	1	1	5218
5354	5354	5354	2074
5356	729	729	5261
5359	74	74	2962
5360	3007	3007	3007
5361	6	1	137
5362	2084	2084	1
5363	3325	3325	3325
5364	1105	1105	5225
5365	212	212	4154
5368	5368	5368	1
5369	5369	5369	4720
5370	5370	5370	1
5372	2094	9	1
5373	452	53	710
5374	4	4	976
5376	5376	1	4544
5377	74	74	859
5378	30	9	1
5379	621	1	104
5380	5380	93	1423
5381	5381	5381	2832
5382	5382	16	1101
5383	968	968	1
5384	575	286	1901
5385	391	391	2737
5387	5387	219	4131
5388	5388	5388	1515
5389	1799	193	2752
5390	89	89	4242
5391	5391	1	54
5392	5392	4012	4012
5393	2954	1	3760
5394	5394	5394	3099
5395	33	33	4560
5397	5397	5397	1368
5398	1531	1531	4618
5399	5399	5399	696
5400	802	802	3397
5401	237	237	3313
5402	5402	2126	2126
5403	394	394	3036
5404	5404	5404	4472
5405	5405	5405	1
5406	5406	5406	3604
5407	5407	5407	2470
5408	285	36	4119
5409	642	1	2399
5411	36	36	5140
5413	822	822	4799
5414	5414	5414	4262
5415	74	74	2604
5418	1853	1	333
5419	30	9	246
5420	1895	1	5081
5421	5421	5421	4297
5422	808	808	4529
5424	3061	3061	1
5425	59	9	3784
5426	898	898	1071
5427	283	283	283
5428	200	200	1
5429	3246	3246	3246
5430	5430	5430	4089
5431	5431	5431	3884
5432	5432	5432	3555
5433	5433	5433	2982
5434	6	1	2970
5435	853	853	1160
5436	6	1	4005
5437	5437	16	3475
5438	33	4	1
5439	36	36	1438
5440	45	45	4769
5443	77	1	1
5444	220	220	1
5446	216	216	216
5448	3278	3278	3278
5450	5450	5450	4119
5451	731	731	4860
5452	172	172	4518
5453	59	9	3625
5454	2098	2098	2098
5455	5455	1	756
5457	330	9	3826
5459	343	1	4079
5460	1386	1386	4997
5462	837	837	3032
5463	121	49	1
5464	118	118	1509
5465	832	4	976
5466	5466	5466	2013
5468	2181	489	2181
5469	5469	12	12
5470	6	1	1744
5471	614	614	614
5472	16	16	1
5473	5473	5473	1986
5475	45	45	1069
5476	6	1	3662
5477	5477	5477	1706
5478	5478	1	3456
5479	3796	189	760
5483	111	111	2703
5484	145	1	1
5486	5486	5486	4701
5487	3766	610	1
5490	145	1	3409
5491	282	282	1747
5492	802	802	3397
5493	36	36	2573
5494	1	1	3280
5495	2084	2084	2084
5496	5496	5496	2774
5497	377	377	4530
5498	5498	1332	1
5500	5500	5500	956
5502	181	181	2301
5505	1121	1121	1121
5507	324	324	324
5508	5508	5508	2478
5510	431	431	726
5511	5511	5511	5051
5512	406	406	4925
5514	5514	5514	2872
5515	101	101	1
5516	77	1	4734
5517	731	731	5451
5519	1749	1749	1
5520	111	111	1
5521	6	1	1568
5522	796	2	5349
5523	416	2	416
5524	101	101	2110
5525	2731	1	3627
5529	2921	223	2921
5530	1026	1026	1927
5531	6	1	4933
5532	968	968	4429
5533	642	1	2951
5534	3307	786	3307
5535	5535	5535	1085
5537	5537	5537	4052
5538	5538	74	5002
5539	36	36	4444
5540	583	583	583
5541	5541	1	1
5542	121	49	3707
5543	5543	5543	2334
5544	97	97	4726
5545	5545	817	3242
5546	172	172	4174
5547	1129	898	3492
5548	280	280	280
5549	169	4	1
5550	5550	5550	4396
5551	59	9	1957
5552	5552	5552	1
5553	285	36	2904
5554	5554	5554	2383
5556	6	1	4099
5557	77	1	5072
5559	3086	3086	1
5560	431	431	5510
5561	5561	5561	1
5562	291	1	1
5563	5563	5563	5473
5564	5564	5564	3499
5565	5565	5565	3103
5568	837	837	5462
5569	3343	3343	3343
5570	1589	1589	3403
5571	193	193	4027
5573	4400	1	4400
5574	5574	5574	1
5575	2873	2873	4932
5576	1478	1478	1478
5577	363	363	363
5578	699	1	4147
5579	5579	5579	978
5580	5580	159	3362
5581	29	29	1
5583	5583	5583	1
5584	5584	5584	3068
5586	244	81	2969
5587	1531	1531	3856
5588	1178	1	1178
5589	5589	5589	2650
5591	2063	74	2063
5592	2663	2663	2663
5594	36	36	206
5596	1867	1867	3383
5597	5597	5597	3535
5598	5598	5598	2938
5600	5600	36	3934
5601	3086	3086	3725
5603	5603	45	2793
5605	5605	5605	2990
5606	1906	1906	5101
5607	5607	5607	5363
5608	5608	16	4350
5609	1713	36	3082
5610	1026	1026	1927
5611	817	817	3242
5612	4156	4156	4156
5613	2208	2208	1
5614	5614	5614	509
5615	5615	3174	4496
5616	5616	5616	3668
5617	687	687	4017
5618	5618	2	3240
5619	77	1	1
5620	5620	5620	3092
5621	111	111	4080
5622	851	851	1
5623	78	78	4924
5625	1559	1559	4616
5627	367	367	1601
5628	5628	2	617
5629	1569	1569	1569
5630	1022	212	1
5631	1926	16	3893
5632	5632	766	766
5634	1045	1045	1045
5635	2167	2167	1
5636	3949	3949	3949
5637	6	1	4958
5639	145	1	1
5640	4821	29	1
5641	5641	1	1
5642	345	81	3628
5643	367	367	5627
5644	2586	2586	2586
5645	5645	1	3415
5646	3642	3642	1
5647	5647	5647	2970
5648	33	4	3375
5649	74	74	4333
5651	1372	1372	4604
5652	4442	4442	1
5653	5653	5653	1
5654	45	45	1962
5655	5655	5655	3746
5656	239	239	4087
5657	5657	5657	1
5658	4077	2654	5097
5659	477	477	2608
5660	5660	5660	1
5662	45	45	3971
5663	2999	2999	1
5664	5664	1	889
5667	101	101	5597
5668	3171	1	4790
5670	6	1	1
5672	5672	5672	613
5673	102	102	4596
5674	36	36	4355
5677	1332	1332	1332
5678	5678	5678	1
5679	5679	5679	4059
5680	1834	212	4154
5683	102	102	4265
5685	3047	3047	3047
5686	2576	1809	4054
5687	29	29	2021
5688	5688	5688	3622
5689	613	2	1481
5690	5690	5690	2082
5692	5692	5692	1888
5693	5215	16	1
5694	301	301	301
5698	45	45	1962
5699	1008	328	1008
5700	6	1	3144
5701	5701	484	1
5703	336	1	2817
5704	922	922	922
5705	416	2	3117
5706	5706	5706	1888
5707	5707	5707	1
5711	745	745	4607
5712	5712	5712	5318
5713	5713	217	664
5715	6	1	1
5716	1319	539	4957
5717	5717	5717	2229
5718	3101	1	3101
5722	919	919	1
5724	357	357	1
5726	2387	2387	1
5728	930	930	1
5729	4	4	3920
5730	837	837	837
5731	5731	5731	1
5732	1408	1	1
5733	5733	484	4669
5735	3624	194	3624
5736	6	1	1380
5737	5737	5737	1695
5738	512	512	5065
5739	1209	1209	4155
5740	242	242	5193
5742	5742	3178	3178
5743	411	411	4385
5744	4350	16	4350
5745	191	191	3906
5747	5747	1	4941
5748	1177	1	2244
5750	2665	2665	2982
5752	412	9	412
5753	811	811	1
5754	2624	2624	1
5755	4307	1	4307
5757	5757	1	1
5758	5758	5758	1497
5759	398	398	3277
5760	5760	1409	1409
5761	6	1	2905
5762	5762	411	4009
5763	5763	5763	2670
5764	5764	5764	1
5765	1	1	5434
5766	5766	5766	1
5767	1395	4	4346
5768	5768	5768	3875
5769	1034	1034	1034
5770	135	44	1785
5771	5771	5771	3954
5772	111	111	2747
5773	707	1	3945
5774	1041	9	1
5775	5775	9	1
5776	5776	784	784
5777	5777	5777	1
5778	2342	2342	2342
5779	1	1	3254
5780	5780	4	1
5781	696	696	696
5782	411	411	1
5784	172	172	1347
5785	632	1	2651
5786	6	1	1
5788	3095	1	1
5789	41	2	4133
5790	2338	1	2338
5791	5791	5791	1
5792	5792	324	5507
5794	41	2	3956
5796	237	237	1
5797	233	233	233
5798	5798	5798	1332
5799	5799	1	3569
5800	282	282	4433
5801	3954	1	3954
5802	1	1	4958
5803	5803	5803	4527
5804	194	194	573
5805	5805	5805	4631
5806	5806	122	4340
5807	5215	16	5693
5808	464	36	464
5809	59	9	4278
5813	59	9	774
5814	5814	2	3956
5816	147	147	5141
5818	5818	5818	1583
5819	330	9	1
5820	2124	2124	2124
5821	5821	186	1775
5822	81	81	3628
5823	807	36	3330
5826	6	1	3280
5827	6	1	2011
5828	1	1	308
5829	321	321	704
5830	1	1	3607
5831	18	18	2794
5832	1387	1387	1
5833	3457	3457	4982
5834	5834	5834	3239
5835	5835	5835	5359
5836	4228	960	1
5838	96	16	3875
5842	1183	377	4720
5843	2438	36	940
5845	2311	2311	2311
5846	3843	3843	3843
5847	36	36	4728
5848	5848	5848	1
5849	5849	3927	3927
5850	1	1	1632
5851	1088	1088	3393
5852	5852	5852	4059
5853	5853	2	1084
5854	1271	53	1
5855	208	4	1
5856	330	9	4475
5857	5857	5857	5187
5858	5858	5858	1737
5859	5859	5859	1524
5860	5860	5860	1
5862	277	4	3028
5863	41	2	319
5865	1045	1045	1
5866	136	1	3207
5867	4766	181	4766
5868	614	614	3465
5869	3292	1	3292
5871	1	1	1
5873	4063	9	4063
5875	5875	1	3115
5876	29	29	3732
5877	543	543	543
5878	2402	2402	2402
5879	5879	5879	2283
5881	6	1	3384
5882	5882	286	2121
5884	5884	3574	3574
5885	671	60	1
5887	737	737	2163
5888	101	101	2110
5889	3292	1	5790
5890	1304	122	933
5892	867	1	4729
5893	6	1	2702
5895	5895	4	1
5896	935	935	5258
5897	835	835	4749
5898	820	820	1
5899	121	49	5542
5900	477	477	1496
5901	398	398	4069
5902	212	212	3479
5903	5903	5903	1982
5905	193	193	1
5906	45	45	1580
5907	172	172	5550
5908	77	1	1
5909	5909	5909	1
5910	5910	5910	2141
5911	5911	5911	2028
5913	486	486	3059
5914	3095	1	4167
5915	5915	5915	1699
5916	29	29	911
5918	5918	5918	297
5919	29	29	2772
5920	4298	220	1
5921	193	193	1718
5923	1981	1981	1981
5924	5924	5924	1
5926	1129	898	4015
5927	53	53	680
5928	5928	5928	1
5929	4227	4227	4227
5931	2760	1645	1
5934	3097	3097	1
5935	5935	5584	5584
5937	16	16	476
5938	5938	5938	3758
5940	3325	3325	5363
5941	5941	5941	1
5942	2519	1028	1
5944	2	2	4716
5945	5945	5945	3301
5946	145	1	3731
5947	41	2	5863
5948	6	1	2199
5950	5950	5950	3908
5952	145	1	615
5953	6	1	4061
5954	112	112	1
5955	69	69	69
5956	5956	5956	2877
5958	5958	5958	370
5959	135	44	5204
5960	3633	3633	3633
5963	5963	5963	2285
5964	2	2	5763
5965	6	1	1
5966	402	402	1
5967	440	2	5262
5968	330	9	2807
5969	6	1	4408
5970	5970	193	3868
5971	1951	1	3085
5972	5972	5972	3614
5973	6	1	818
5975	561	1	1
5976	5976	5976	3665
5977	77	1	3125
5979	1417	36	1
5980	1581	1581	1581
5981	5981	241	241
5982	5982	771	771
5983	4034	4034	1
5984	690	690	1
5985	930	930	1
5986	5986	321	3824
5987	5987	1	5748
5988	239	239	239
5989	77	1	4756
5990	5990	5990	5348
5991	6	1	4369
5993	5993	644	1833
5994	1513	1513	1513
5996	1243	1243	3830
5998	5998	2434	1
5999	5999	5999	1
6000	6	1	5494
6001	6001	4	1
6002	2987	2987	2987
6003	6	1	1
6005	6005	6005	3059
6006	2023	2	2023
6007	1975	1975	1
6009	6	1	3569
6011	1078	1078	1078
6012	6012	45	1
6013	6013	6013	4052
6014	384	384	2973
6016	6016	1750	1750
6017	6017	6017	3707
6018	6	1	4539
6019	29	29	4608
6020	145	1	1
6021	74	74	5359
6022	143	143	1
6023	6023	6023	4480
6024	6024	4615	1
6025	6025	6025	4422
6026	6026	6026	1
6027	6027	6027	4125
6028	74	74	1727
6029	6029	1	3485
6030	6030	6030	4527
6032	2219	2219	2219
6033	853	853	4415
6034	301	301	3180
6036	6	1	5168
6038	6038	29	2553
6040	6040	6040	1
6041	588	588	4880
6042	6042	6042	3050
6043	1	1	3202
6044	6	1	2634
6045	4913	4913	4913
6046	3174	3174	3174
6047	6047	1623	1
6048	418	4	2284
6049	6049	6049	3858
6050	1514	1514	4626
6051	6	1	3685
6052	6	1	5948
6053	6	1	3660
6054	1359	1359	1
6055	696	696	5399
6056	172	172	1827
6057	377	377	2229
6058	417	1	1
6059	6059	411	3137
6060	1129	898	5547
6061	6	1	5332
6062	1259	1259	1259
6063	2309	231	4178
6064	301	301	3368
6065	33	4	2994
6066	41	2	1375
6067	690	690	5984
6068	194	194	3990
6070	6	1	4190
6071	5397	5397	5397
6072	1951	1	4649
6073	1679	1679	1679
6074	910	910	1
6075	6075	6075	4206
6076	6076	6076	5056
6077	4183	2946	4183
6079	6079	6079	3443
6081	3572	3572	3572
6082	1	1	4107
6083	3457	3457	4982
6084	1751	1751	4141
6085	6085	6085	2258
6086	6086	6086	4316
6087	399	4	1
6088	6088	1034	4764
6089	446	446	2375
6090	6	1	423
6091	6091	6091	1
6092	200	200	4834
6093	613	2	5349
6095	681	16	3326
6096	797	797	797
6097	2598	2598	2598
6098	378	36	4159
6100	621	1	1
6101	193	193	3238
6102	22	4	3848
6103	849	849	5025
6104	3292	1	3292
6105	193	193	3879
6106	735	735	1
6107	41	2	4937
6108	545	1	545
6109	3447	171	3447
6111	968	968	968
6112	6112	36	4053
6113	3092	212	4308
6114	411	411	5762
6115	6115	6115	1
6116	598	598	4163
6117	377	377	4276
6118	6118	6118	1
6121	6121	223	5529
6122	1431	1431	1431
6123	1264	36	3916
6124	933	122	1
6125	6125	6125	2873
6126	6126	36	1555
6127	1880	1880	4743
6130	255	255	255
6131	571	1	6053
6133	6133	6133	1
6134	6134	3929	5345
6135	234	234	234
6136	863	171	3467
6137	3426	3426	3426
6139	515	515	5302
6140	644	644	3798
6141	29	29	2021
6142	1006	1	1177
6143	6143	6143	1270
6144	6144	6144	5424
6145	6145	3940	3940
6146	6146	6146	5465
6147	18	4	5076
6148	6148	45	1081
6150	5664	1	5664
6151	6	1	3823
6152	36	36	1
6154	6	1	5018
6155	6155	6155	1
6157	1751	1751	1
6158	101	101	2296
6159	16	16	1377
6160	6160	6160	4563
6161	6161	6161	4880
6162	111	111	5211
6163	6163	1	5747
6164	6164	6164	5316
6165	473	473	1944
6166	77	1	1254
6168	6	1	1
6170	6170	477	477
6172	45	45	1
6173	6173	4	1
6174	6	1	3950
6175	6175	74	1
6176	22	4	3531
6177	1177	1	1
6178	6178	6178	4452
6179	6179	6179	449
6180	169	169	169
6181	3843	3843	3843
6182	2355	2355	2355
6183	6183	6183	1226
6184	431	431	1989
6186	394	394	4380
6187	335	335	2696
6188	3167	89	1
6189	301	301	6183
6191	6191	6191	5241
6192	6192	6192	1466
6193	2327	143	2327
6194	22	4	4578
6195	1604	1604	4254
6196	6196	6196	1604
6197	3038	3038	3038
6198	399	4	399
6199	6199	6199	3026
6200	1270	1270	6143
6201	1100	1100	5037
6202	5810	44	1
6203	6203	6203	3911
6204	5323	278	5323
6206	336	1	5946
6207	6	1	1
6209	2282	2282	1
6210	673	673	673
6211	417	1	4603
6212	6212	6212	343
6213	219	219	219
6214	671	60	4823
6216	6216	6216	1286
6217	6217	6217	2667
6218	837	837	5462
6219	16	16	1
6221	6221	6221	3782
6222	4	4	4762
6223	1713	36	1713
6224	416	2	2670
6225	470	470	1
6226	6226	172	5546
6227	1679	1679	1679
6229	45	45	4379
6230	1257	1257	1257
6231	159	159	1
6232	1332	1332	4593
6234	6234	6234	1
6235	6235	517	6076
6236	122	122	1776
6238	690	690	690
6240	741	741	1142
6241	854	854	3635
6242	6242	4046	4046
6244	6244	6244	4079
6245	544	544	544
6246	741	741	741
6247	1308	1308	3309
6248	6248	212	2947
6251	6251	1074	5064
6252	757	1	1
6254	394	394	6186
6255	379	379	1918
6256	77	1	2972
6257	77	1	902
6258	6258	6258	910
6259	6259	6259	3681
6260	242	242	5740
6261	1928	1928	1928
