PID	PGID	SID	PPID
4669	4669	1	3720
4670	4670	4670	1
4671	2916	332	3172
4672	154	154	3761
4673	584	584	3557
4674	1357	1357	1357
4677	4677	4677	4588
4678	2097	2097	2097
4679	602	14	1
4680	4680	2726	1
4681	658	658	658
4682	4682	4682	1
4683	1127	1127	4422
4684	259	259	1
4685	51	20	3733
4686	727	727	1
4688	4688	4688	1122
4689	609	609	4276
4690	1086	1086	1086
4691	560	560	3537
4692	138	138	4322
4693	274	274	1
4694	1	1	3798
4695	172	172	1
4697	4697	4697	1
4698	157	157	1763
4699	1718	1718	2496
4700	1507	1507	3487
4702	4702	4702	740
4703	4703	4703	1873
4704	2777	20	4631
4705	1403	1403	1403
4707	4707	1	419
4708	21	1	3748
4710	984	40	4263
4713	956	86	956
4714	259	259	2290
4715	21	1	3525
4716	1525	1	701
4717	996	826	1
4718	212	212	2797
4719	1542	1	1
4721	105	105	1
4722	150	60	1
4723	1609	1609	1
4724	1197	1197	1197
4725	3126	3126	3126
4726	4726	4726	4688
4727	4727	4727	1038
4728	137	1	1
4729	5958	280	3732
4731	2103	1	1
4733	4733	1	3545
4734	4734	4734	4068
4736	699	699	4384
4737	1291	459	2580
4739	257	257	1
4740	2717	708	1450
4741	1431	1431	3301
4744	4744	4744	576
4747	60	60	3926
4749	235	235	1
4750	2203	2203	3504
4751	280	280	1
4754	306	1	1428
4755	287	287	1607
4756	2764	332	2764
4757	966	966	966
4758	918	49	4052
4759	245	245	2188
4760	52	1	1
4761	66	1	1
4762	20	20	1
4763	4763	4763	3834
4764	4764	4764	2204
4766	2008	2008	2008
4767	2850	2850	2850
4768	4768	259	2290
4769	4769	4769	1
4770	1032	1032	1
4771	4771	1	4648
4772	4772	1	4360
4773	4773	4773	1590
4774	4774	4774	3264
4775	228	1	1
4779	1	1	3845
4780	2376	2376	2376
4783	2309	1	1
4784	2103	1	4371
4785	4785	105	4721
4786	603	603	603
4787	14	14	1
4789	1887	1	1887
4790	4790	4790	2550
4791	43	1	4163
4792	15	15	15
4793	4793	14	3256
4794	1	1	3619
4795	2089	65	4504
4796	4796	354	4526
4800	4800	2008	2008
4801	4801	4801	4092
4802	1192	1192	2802
4803	4803	4803	4666
4804	4804	4804	3826
4805	595	595	2080
4806	1	1	2968
4808	2831	11	2831
4809	51	20	1620
4810	4810	4810	3289
4813	245	245	1356
4814	1	1	1301
4815	1	1	1663
4816	20	20	3249
4817	13	1	1945
4818	68	1	3995
4819	21	1	2938
4820	4820	4820	3023
4822	4822	4822	515
4827	113	113	1896
4828	4828	14	2769
4829	4829	4829	3044
4830	419	1	4707
4831	1	1	4414
4833	4833	1	1267
4835	1	1	1
4836	4836	4836	3259
4838	951	951	4315
4839	4839	4839	4175
4840	1678	403	1678
4841	4841	314	1
4842	14	14	1
4843	4843	584	1
4844	1477	1477	3826
4845	233	233	3378
4846	4846	4846	3183
4847	575	575	4498
4848	21	1	1
4849	849	849	4645
4852	575	575	4847
4853	20	20	2767
4854	4854	49	1
4855	1625	1625	4327
4856	603	603	4786
4857	1174	1174	1174
4858	4858	4858	2994
4860	1945	1	4817
4861	40	40	1486
4864	1267	1	2485
4866	4866	4866	3681
4867	4867	4867	4717
4868	767	767	1851
4869	1398	1398	1398
4870	623	623	623
4872	960	14	3089
4873	1758	1758	1758
4874	4874	50	1
4876	4876	4876	1111
4877	4877	4877	4573
4879	956	86	1
4880	1	1	3658
4881	145	1	2540
4882	559	1	559
4883	4883	4883	3221
4884	4884	4884	2117
4885	1585	1585	3707
4886	4886	155	1
4888	4888	4888	274
4889	1076	1076	4474
4891	4891	2053	2978
4892	4892	4892	1762
4893	83	83	2733
4894	4894	4894	3992
4896	960	14	3176
4897	2880	2428	2880
4898	138	138	1727
4899	84	1	1
4901	110	19	110
4902	1442	1442	3092
4903	1718	1718	4699
4905	2964	2964	1
4907	4907	4907	2097
4909	4909	4909	1504
4911	869	869	2708
4913	699	699	4506
4916	4916	4916	2857
4917	1	1	4391
4918	1	1	4248
4919	1148	80	1
4920	1192	1192	2802
4921	1260	1260	4433
4922	21	1	1080
4923	1516	157	238
4925	1	1	1
4926	4926	4926	1
4927	1	1	2121
4928	171	40	2384
4929	652	652	652
4933	1	1	3767
4934	4934	4934	950
4936	4936	4936	1737
4937	4937	631	1581
4938	2637	1201	2637
4939	609	609	609
4941	155	155	1
4945	552	552	552
4947	524	20	2756
4948	1758	1758	1758
4949	4949	4314	4314
4950	1319	477	1319
4952	1127	1127	2480
4953	1307	65	4199
4954	552	552	4945
4956	1247	577	1
4957	4957	4957	4271
4958	4958	4958	3073
4959	1265	1265	1265
4960	1220	248	1
4962	20	20	1723
4963	257	257	4280
4965	1525	1	4716
4966	4966	4966	1517
4967	95	95	1
4968	1	1	1292
4969	4969	4969	139
4970	1679	296	2549
4971	118	1	1352
4972	1	1	1011
4973	171	40	3759
4974	1	1	997
4978	1	1	3220
4980	2649	2649	2649
4981	275	275	4548
4982	4982	699	2510
4983	4983	4983	2484
4984	300	300	4148
4986	265	265	1
4987	2203	2203	3504
4988	4988	4988	3038
4989	4989	212	2797
4992	1385	1385	4521
4993	699	699	1
4994	280	280	1829
4995	19	19	3029
4996	2194	2194	2194
4997	14	14	3512
4998	4998	4998	1265
4999	899	899	4607
5000	5000	347	1
5001	235	235	1
5002	295	295	1947
5004	5004	5004	1
5005	5005	1442	3092
5006	84	1	2979
5007	1	1	4733
5008	1186	252	2690
5009	992	1	1311
5010	1679	296	2549
5012	1507	1507	3487
5014	136	1	1311
5015	1515	1	4591
5016	1648	1648	1
5018	5018	1	1
5020	1162	1	2391
5022	5022	722	4483
5023	1032	1032	1
5024	345	65	1
5025	20	20	1514
5028	2424	1	1534
5030	190	190	4470
5031	5031	5031	3357
5032	1158	1158	2820
5033	5033	1	1
5034	5034	5034	4109
5035	305	14	368
5036	5036	5036	4860
5038	21	1	1871
5039	5039	5039	5002
5041	147	147	3080
5043	919	919	1444
5044	5044	5044	367
5045	5045	5045	4922
5046	2112	2112	2112
5047	1111	1111	1111
5049	4038	4038	4038
5051	5051	5051	3272
5052	152	152	152
5053	19	19	3389
5054	1076	1076	1076
5055	299	299	4330
5056	5056	5056	442
5057	5057	603	4065
5058	5058	1	153
5059	138	138	352
5060	1	1	3137
5061	5061	5061	1
5062	151	49	3918
5063	3678	3678	3678
5064	1	1	1
5065	5065	5065	2232
5066	405	20	3357
5067	480	1	1
5068	5068	5068	1423
5069	5069	5069	2778
5071	66	1	3069
5072	5072	624	624
5073	377	7	2835
5074	5074	5074	4050
5075	5075	4038	4038
5076	5076	1063	3550
5077	1	1	3616
5080	2651	2651	3552
5081	5081	5081	3330
5082	1124	55	1
5085	2269	2269	1
5086	66	1	3859
5087	5087	5087	4185
5088	5088	5088	4819
5093	5093	5093	1
5094	5094	5094	4226
5095	83	83	1
5096	616	616	1835
5097	5097	5097	1
5098	5098	5098	4708
5099	1	1	2072
5101	14	14	1320
5102	5102	899	4999
5104	5104	20	3249
5105	5105	5105	1757
5106	2930	2930	2930
5107	5107	5107	1403
5108	5108	5108	524
5110	5110	5110	248
5111	421	1	4222
5112	477	477	1
5113	5113	5113	1
5114	5114	1	3394
5115	5115	1	421
5116	3457	767	4452
5118	603	603	1
5119	1	1	2795
5120	1	1	1685
5123	5123	5123	1
5124	1025	1025	3118
5125	362	362	1253
5127	5127	155	1
5128	14	14	2158
5129	68	1	2957
5131	410	410	1
5133	5133	5133	513
5134	1	1	4140
5136	320	320	320
5138	2372	2372	2372
5139	1192	1192	1
5140	849	849	849
5141	6912	43	1143
5142	2843	2843	2843
5143	250	250	4958
5145	1757	1	4338
5146	869	869	4911
5147	35	1	3038
5148	1148	80	4300
5149	341	341	3293
5150	4497	4497	4497
5151	5151	1	1
5152	5152	5152	3108
5153	5153	5153	2627
5154	310	310	310
5155	5155	1	1
5156	16	1	587
5157	155	155	4703
5158	5158	5158	1433
5160	2269	2269	1
5161	3068	937	3084
5162	2076	2076	2076
5163	43	1	1719
5164	3536	332	3536
5165	158	1	1
5166	5166	5166	3058
5167	5167	5167	1
5168	302	302	1
5169	1220	248	4960
5170	1	1	3097
5171	5171	1	4728
5172	5172	2722	1
5173	5173	5173	4833
5174	5174	5174	1
5175	5175	5175	1
5176	1	1	1531
5177	1602	1602	1602
5178	20	20	2475
5179	5179	5179	1159
5181	5181	5181	2425
5183	188	188	3226
5184	5184	14	2158
5187	11	1	1
5188	1	1	315
5190	252	252	2690
5191	1404	1404	1404
5193	1267	1	5173
5194	35	1	3033
5195	295	295	3024
5199	20	20	3741
5200	112	112	4437
5202	5202	5202	854
5203	5203	5203	3544
5205	293	293	1
5206	138	138	3637
5208	5208	5208	3233
5209	1	1	4149
5211	4441	97	1
5212	1355	1	1
5214	377	7	3058
5215	5215	5215	2337
5216	5216	60	2313
5217	1	1	1
5218	112	112	3771
5219	1	1	4324
5222	5222	5222	1
5223	5223	280	4729
5224	3642	1	4668
5225	1547	489	2786
5226	1	1	2589
5227	5227	5227	1
5228	1887	1	4789
5229	956	86	4713
5230	49	49	1
5231	4172	65	3675
5232	1215	1215	1215
5233	869	869	1
5234	1482	1482	3264
5237	5237	5237	54
5238	21	1	1
5239	5239	43	43
5240	5240	5240	4464
5241	5241	5241	3685
5243	5243	506	1
5245	461	461	461
5246	524	20	524
5247	765	765	4018
5248	155	155	4941
5249	5249	5249	13
5250	1	1	5226
5251	583	583	583
5252	4231	4231	1
5253	524	20	5108
5254	483	483	1
5255	1725	1725	3461
5256	1863	1863	1863
5259	1140	1	1140
5260	43	1	3695
5262	1863	1863	1863
5263	1307	65	1
5266	5266	5266	2817
5267	1887	1	2223
5269	1	1	1
5270	676	1	1
5271	5271	5271	2193
5272	5272	5272	5154
5274	1	1	5114
5275	5275	5275	1
5278	1809	1809	3431
5279	1328	347	1328
5280	1111	1111	1111
5281	214	7	1108
5282	1140	1	5259
5283	1480	40	1480
5284	377	7	4165
5285	5285	5285	1788
5287	2427	2427	2427
5288	289	289	4829
5289	1	1	775
5290	136	1	1
5291	150	60	4168
5292	5292	5292	1
5293	137	1	1
5294	5294	14	1361
5295	1	1	351
5296	2698	97	2185
5297	2330	2330	2330
5298	1515	1	3992
5300	2354	2354	4666
5301	51	20	741
5302	50	50	4874
5304	231	231	4382
5305	1	1	4572
5308	5308	560	1
5309	1367	1367	1367
5310	5310	5310	1026
5311	332	332	1
5312	5312	973	2613
5313	1158	1158	1858
5314	14	14	3256
5315	377	7	1
5316	1159	154	1159
5317	235	235	1
5318	66	1	1698
5319	1507	1507	1
5320	1220	248	3916
5322	155	155	1873
5323	226	226	4045
5324	1691	1	1
5326	3374	3374	3374
5327	289	289	5288
5328	112	112	112
5330	996	826	4867
5331	4296	4296	4296
5332	417	1	1299
5333	4606	361	1
5334	706	706	3587
5336	766	766	1651
5337	2831	11	4534
5338	5338	5338	4108
5339	5339	5339	4587
5340	5340	105	3444
5341	135	135	1
5342	80	80	4088
5343	377	7	1
5344	60	60	4295
5345	5345	5345	5266
5348	172	172	3957
5349	40	40	1059
5350	5350	296	1
5351	684	684	4557
5352	5352	189	189
5353	3564	1385	3267
5355	770	1	3585
5356	21	1	1
5357	1893	1893	1893
5358	4419	331	4419
5359	5359	5359	1
5360	5360	5360	2966
5361	5361	5361	2222
5362	2405	2405	2405
5363	1	1	1589
5364	3286	3286	1
5365	502	1	4884
5367	118	1	1842
5368	299	299	3765
5369	1171	1171	1171
5370	3993	3993	3993
5372	617	1	3072
5373	75	1	633
5374	5374	519	519
5375	5375	5375	5114
5376	5376	5376	1678
5378	1814	1	1814
5379	1	1	1
5381	95	95	2026
5382	3008	1	1
5383	5383	5383	4566
5384	5384	5384	1
5385	2317	2317	3884
5386	212	212	4590
5388	20	20	1
5389	575	575	4498
5390	5390	5390	4980
5391	16	1	5249
5392	919	919	4559
5393	5393	5393	3431
5395	4577	1	4577
5396	5396	1	1786
5397	699	699	4110
5398	500	500	500
5400	24	7	1288
5401	132	132	1
5402	1737	1737	1737
5403	4677	4677	4677
5404	1088	699	2255
5405	5405	5405	1
5406	5406	1126	1126
5407	5407	5407	5405
5408	1032	1032	5023
5409	5409	1	4463
5410	1	1	3480
5411	5411	287	4117
5412	345	65	5024
5413	4370	105	1
5414	5414	5414	4901
5415	5415	5415	5023
5416	1093	1	1580
5417	3965	3965	3965
5419	5419	5419	112
5420	5420	714	714
5421	1	1	3827
5423	51	20	4853
5425	5425	1158	5032
5426	1291	459	2380
5428	1217	40	4494
5429	1367	1367	1
5430	5430	5430	4441
5431	5431	5431	1
5432	1	1	3312
5433	3901	332	3570
5434	5434	5434	865
5435	1192	1192	1192
5436	459	459	1119
5437	5437	5437	766
5438	2124	155	1
5439	5439	124	3967
5440	5440	40	4174
5442	618	20	1
5443	1	1	1
5445	595	595	1741
5446	5446	5446	76
5447	5447	5447	2155
5448	4368	4368	4368
5449	676	1	1
5450	2735	1	3010
5451	1	1	1
5452	56	1	3731
5453	1145	1145	1755
5454	410	410	2836
5455	5455	5455	3874
5457	992	1	2100
5458	50	50	5302
5459	893	893	893
5461	14	14	5004
5464	896	896	896
5466	379	379	2546
5467	296	296	4017
5468	1463	856	1463
5469	5469	5469	1
5471	405	20	1668
5472	14	14	1096
5474	5474	794	3442
5476	88	88	1646
5478	405	20	1620
5479	2216	2216	4451
5480	5480	5480	4588
5481	1	1	3427
5482	1487	1487	1487
5483	300	300	300
5484	1803	1803	2879
5485	5485	5485	5041
5486	663	170	4632
5489	1192	1192	2596
5490	684	684	3872
5491	14	14	2950
5494	5494	1431	2933
5496	5496	5496	5138
5497	602	14	3994
5498	1	1	5194
5499	40	40	3640
5500	5500	5500	1730
5501	314	314	2363
5502	5502	5502	4220
5503	112	112	2665
5504	1328	347	5279
5505	1547	489	5225
5506	2877	2877	2877
5508	5508	5508	1
5510	1220	248	5169
5511	5511	5511	4749
5512	5512	5512	2032
5513	5513	5513	351
5514	5514	5514	2313
5515	1307	65	2326
5516	979	1	979
5517	5517	1	5165
5518	41	41	2068
5519	5519	104	1230
5520	45	45	45
5521	60	60	5344
5522	5522	5522	1
5523	94	94	5215
5524	1964	1964	1964
5525	122	122	825
5526	5526	5526	3264
5527	362	362	362
5528	6	1	5391
5529	1367	1367	5309
5530	14	14	1868
5531	5531	1	3924
5532	4916	4916	4916
5533	5533	5533	1261
5534	1	1	3836
5535	51	20	1940
5536	5536	1899	1899
5537	1357	1357	1
5539	5539	5539	2940
5540	138	138	352
5541	5541	5541	4206
5542	377	7	2490
5543	488	1	1
5544	5544	5544	4266
5546	1	1	1
5547	5547	5547	2260
5548	1	1	3468
5549	1363	1363	4389
5550	1065	1065	1065
5551	1	1	5452
5552	5552	5552	1786
5553	5553	1972	1
5554	257	257	4739
5555	112	112	859
5556	5556	5556	1
5557	2056	135	1502
5558	5558	5558	2746
5559	1421	1421	1421
5560	2964	2964	1
5561	6	1	1744
5562	300	300	300
5565	1482	1482	1482
5566	190	190	5030
5567	5567	5567	1024
5568	1	1	3498
5569	3553	1	1664
5570	170	170	5486
5571	5571	296	1122
5572	5572	5572	5202
5573	5573	5573	5297
5574	1416	135	4866
5575	686	49	686
5576	984	40	2384
5577	5577	216	216
5578	699	699	1747
5580	296	296	5571
5581	5581	5581	1146
5582	4980	2649	4980
5583	299	299	2334
5584	332	332	3901
5585	51	20	4853
5586	1	1	3597
5587	1	1	1638
5588	189	189	189
5589	21	1	1
5590	1945	1	4860
5591	21	1	1540
5592	483	483	5254
5593	5593	41	1901
5594	1	1	5269
5595	1104	7	1
5596	112	112	5328
5597	1823	1823	1823
5598	2038	7	1
5599	4669	1	4669
5600	112	112	112
5601	1766	1766	1
5604	5604	5604	1
5606	235	235	5001
5607	3128	3128	3128
5608	2038	7	3811
5609	617	1	5372
5610	1809	1809	5278
5611	1	1	3666
5612	212	212	4989
5613	2964	2964	1
5614	280	280	4316
5615	1	1	2868
5618	5618	5618	1
5619	1793	1793	1793
5621	5621	5621	5576
5622	2693	862	1
5623	442	442	5056
5624	21	1	1
5625	189	189	5588
5626	1758	1758	1758
5627	2089	65	3675
5628	685	1	1
5629	849	849	1
5630	5630	1	4965
5631	3518	1	3518
5632	1725	1725	5255
5633	3309	3309	3309
5634	5634	1	402
5635	1	1	4517
5636	49	49	1
5637	1845	14	1
5638	97	97	1427
5639	5639	5639	938
5640	2831	11	2831
5641	5641	5641	1234
5642	257	257	4739
5643	5643	5643	1314
5644	1	1	2800
5645	2119	699	2119
5646	377	7	1
5647	2354	2354	5300
5648	3335	132	1
5649	1	1	1761
5650	2269	2269	5085
5651	2309	1	2309
5652	377	7	1
5653	5653	5653	2216
5654	5654	5654	1
5655	214	7	4019
5656	1	1	2073
5657	5657	5657	875
5658	766	766	3792
5660	5660	49	2257
5662	5662	288	1
5663	1547	489	5505
5664	1	1	1
5666	5666	5666	859
5667	3309	3309	3309
5668	2441	2441	1
5669	22	22	1
5670	65	65	883
5671	14	14	1
5674	1	1	1
5677	1	1	1
5678	2258	2258	2258
5679	2404	2404	3719
5680	20	20	1820
5681	5681	1357	4674
5682	3854	3854	3854
5683	602	14	1
5684	5684	1482	4774
5685	138	138	2993
5686	5686	5686	5597
5687	4288	4288	4288
5688	5688	5688	3925
5690	5690	5690	1611
5691	1442	1442	5005
5693	14	14	1655
5696	207	207	207
5697	5697	5697	4448
5698	5698	5698	4733
5700	699	699	4110
5701	653	653	653
5702	3934	3934	1
5703	280	280	1
5704	2614	2614	2614
5705	66	1	399
5707	20	20	3631
5708	2831	11	4808
5709	1192	1192	1192
5711	1	1	1
5712	2103	1	1
5713	5713	286	2928
5715	834	834	2628
5716	1	1	2139
5717	1893	1893	1893
5718	2269	2269	5085
5720	5720	5720	1
5721	5721	699	3262
5723	1	1	4432
5724	1285	1	4192
5725	138	138	138
5726	667	667	667
5727	1636	94	1636
5728	5728	5728	5349
5729	5729	5729	3844
5731	14	14	801
5732	111	111	4543
5733	837	1	3880
5734	1150	20	2528
5735	1	1	1
5736	157	157	4698
5737	5737	5737	1840
5738	259	259	2966
5739	14	14	4265
5740	837	1	2735
5741	3067	3067	3067
5742	1072	1	1072
5743	841	49	841
5745	5745	5745	1423
5746	5746	5746	3176
5747	5747	155	5322
5748	5748	1053	3129
5749	5749	5749	2547
5750	21	1	1
5751	5751	155	2537
5752	163	163	1928
5753	5753	5753	3831
5754	310	310	5272
5755	4638	4638	1
5756	24	7	2291
5757	5757	5757	3785
5758	235	235	3773
5759	24	7	5542
5760	919	919	4559
5761	5761	5761	1442
5762	138	138	1
5764	50	50	1
5765	7	7	509
5767	4275	4275	4275
5768	5768	1	702
5770	5770	49	1208
5771	766	766	3792
5772	83	83	3932
5773	944	944	5558
5774	956	86	1
5776	60	60	1
5777	5777	5777	4876
5778	831	831	1
5779	132	132	1
5780	1025	1025	5124
5781	454	454	2685
5782	5782	19	1027
5783	5783	5783	3025
5784	5784	5784	3626
5785	1	1	4464
5787	5787	252	2296
5790	5790	5790	5260
5791	1	1	4529
5792	331	331	2783
5793	5793	5793	2724
5794	3324	3324	1
5795	5795	5795	4820
5796	5796	5796	3153
5797	1416	135	2056
5800	4275	4275	5767
5805	235	235	4334
5806	1111	1111	5047
5807	1296	235	1
5809	11	11	1
5810	65	65	5670
5811	5943	1	5151
5812	5812	5812	150
5814	1024	1024	1024
5815	94	94	2875
5816	5816	5816	2247
5818	5818	5818	947
5819	5819	1	3898
5820	543	543	3234
5821	1	1	1
5824	3854	575	1
5826	676	1	4144
5827	1263	1263	1263
5828	14	14	1278
5829	5829	14	3265
5830	1	1	5821
5832	1689	299	1689
5833	2269	2269	5160
5834	5834	1	1362
5835	2487	262	4063
5836	4038	4038	4038
5837	95	95	2459
5838	2465	2465	2465
5839	5839	5839	5217
5840	296	296	2788
5841	956	86	4713
5842	858	858	1387
5843	1	1	1
5844	5844	5844	3955
5845	1	1	2553
5846	5846	5846	2990
5847	1789	1789	3116
5848	4270	4270	4270
5849	5849	5849	3741
5851	5851	2258	2258
5852	459	459	2453
5853	960	14	4679
5854	158	1	2208
5855	1793	1793	3801
5856	5856	5856	3128
5857	5857	5857	2073
5858	5858	5858	3215
5859	1	1	971
5860	14	14	2719
5861	1307	65	4199
5862	5862	5862	5641
5863	379	379	2546
5864	21	1	5396
5865	5865	5865	1640
5867	1	1	326
5870	190	190	5030
5871	83	83	3775
5872	1	1	4926
5873	1261	1261	1261
5874	2234	2234	2234
5875	1158	1158	1858
5876	2693	862	4374
5877	3363	3363	3363
5878	727	727	2509
5879	918	49	1
5880	1212	1212	1212
5881	487	487	3047
5883	5883	5883	1484
5884	5386	212	5386
5886	1	1	3600
5887	894	894	894
5888	1	1	5167
5889	1215	1215	3362
5890	480	1	1
5891	3126	3126	4725
5892	5892	1	2924
5894	5894	5894	3070
5895	296	296	5840
5896	15	15	4792
5897	1	1	5552
5898	5898	14	4625
5899	155	155	3837
5900	1720	1720	1720
5901	4488	4488	4488
5902	377	7	3412
5903	3308	1	3308
5904	1	1	4140
5905	519	519	5374
5906	984	40	4710
5907	377	7	3058
5909	5909	1	1094
5911	5911	1	3336
5912	4125	1675	4125
5913	4111	1	4111
5914	3553	1	3553
5915	5915	1	1
5916	5916	5916	5759
5917	3934	3934	5702
5918	1	1	4567
5919	19	19	4995
5922	295	295	2007
5923	21	1	402
5924	5924	5924	3203
5925	51	20	5478
5926	1	1	3427
5928	534	534	3428
5929	646	1	1409
5930	235	235	1
5931	1507	1507	3487
5932	250	250	1
5933	1	1	2262
5934	5934	5934	1438
5935	5935	5935	1
5936	5936	5936	4880
5937	1	1	5716
5939	5939	1	1
5940	5940	514	514
5941	856	856	5468
5942	4010	4010	4010
5943	5943	1	6
5945	367	367	5044
5946	24	7	1414
5947	20	20	1
5948	992	1	2100
5949	1202	1202	1202
5950	5950	5950	5800
5951	770	1	3806
5952	5952	5952	1458
5953	2210	459	3530
5954	5954	1728	3889
5956	112	112	5419
5957	5005	1442	5691
5959	5959	14	5035
5960	1757	1	2508
5961	16	1	5599
5962	5962	5962	1
5963	14	14	1
5964	1423	834	1423
5965	5965	5965	1893
5966	1012	1012	1
5967	1305	1	5152
5968	225	225	225
5969	1154	599	1154
5971	5971	5971	1
5972	299	299	4531
5973	2303	2303	1
5974	41	41	3305
5975	5975	147	5041
5976	1516	157	4923
5977	321	65	657
5979	5979	5979	2789
5980	2215	41	4375
5981	306	1	1303
5983	5983	5983	5890
5985	5985	1	1
5986	1	1	1292
5987	3274	3274	3274
5988	5988	93	1
5989	5989	5989	5792
5990	2839	2839	2839
5991	158	1	5854
5992	899	899	4570
5993	1725	1725	3461
5995	454	454	3448
5996	1	1	3141
5997	676	1	3204
5998	5998	1758	4873
6000	295	295	3330
6001	106	20	179
6003	6003	6003	2430
6004	1215	1215	3317
6005	1	1	2397
6006	480	1	2674
6007	1093	1	5416
6008	1	1	1
6009	6009	252	5190
6010	21	1	5688
6011	208	208	1163
6012	1468	1	1468
6015	6015	6015	2891
6016	2263	2263	1
6017	1	1	3758
6018	1	1	3794
6020	602	14	5461
6021	1619	1619	1619
6022	48	48	1
6023	14	14	949
6024	380	60	1
6025	24	7	5400
6028	84	1	4391
6029	1192	1192	1
6030	1067	1067	1067
6031	6031	6031	3866
6033	6033	6033	1
6034	24	7	54
6035	6035	6035	1
6039	3308	1	5589
6040	6040	1099	1099
6041	595	595	4425
6042	763	763	4253
6043	1	1	1
6045	1385	1385	4492
6047	295	295	3024
6048	2234	2234	2234
6049	1689	299	5055
6050	3553	1	1664
6051	1433	1433	5158
6052	6052	6052	2909
6053	2658	2658	2658
6054	1431	1431	5494
6055	1946	668	1946
6056	21	1	4558
6057	6057	1	5843
6058	21	1	4371
6061	658	658	658
6063	6063	6063	1
6064	731	1	5222
6065	3519	3519	3519
6066	1619	1619	1619
6067	6067	1	1540
6068	4052	49	3935
6069	459	459	1266
6070	362	362	5527
6071	894	894	5887
6072	1515	1	2938
6073	1	1	3224
6074	253	60	4596
6075	51	20	1620
6076	6076	50	1
6077	3394	3394	3394
6078	4232	4232	4232
6079	1	1	2868
6080	76	76	76
6081	2431	95	1
6082	699	699	3849
6083	11	1	1324
6084	500	500	5398
6085	6085	6085	120
6086	960	14	3089
6087	2372	2372	5138
6088	477	477	6063
6089	151	49	4207
6090	6090	6090	1
6091	6091	6091	454
6092	21	1	2999
6093	6093	6093	3535
6094	2258	2258	1
6095	6095	6095	1998
6096	2503	226	2503
6097	14	14	1
6099	1	1	3941
6100	6100	6100	2787
6101	6101	6101	1
6102	158	1	2931
6103	1	1	1
6104	6104	1	2478
6105	6105	6105	1
6106	1382	1	1
6107	299	299	3045
6108	6108	1	694
6109	1260	1260	1
6110	6110	6110	1
6111	1557	1	1557
6112	296	296	2788
6113	6113	6113	1
6114	6114	6114	2380
6116	6116	1323	1323
6117	296	296	1122
6119	1509	7	5907
6121	6121	6121	4343
6122	6122	4091	1
6123	2379	2379	2379
6124	83	83	3825
6125	6125	6125	4237
6126	676	1	2798
6128	4565	4565	4565
6131	14	14	5208
6132	609	609	4276
6133	6133	1	5913
6134	1046	1046	1046
6135	59	1	59
6136	21	1	3731
6137	6137	6137	5934
6139	6139	6139	1738
6140	6140	6140	1
6142	2180	727	2180
6143	6143	6143	1301
6144	1047	1047	1047
6145	1	1	4968
6146	14	14	2524
6147	4170	20	4170
6150	259	259	5738
6151	6151	6151	3116
6152	3583	1	3583
6153	1669	1	2093
6154	6154	154	1
6155	21	1	1900
6156	2234	2234	5874
6157	595	595	1
6159	1525	1	3117
6160	1515	1	3542
6161	2910	678	4130
6162	6162	3095	1
6163	1268	1	5531
6166	386	386	1
6167	1265	1265	4998
6169	1	1	3546
6170	1219	1219	1219
6171	2205	40	2205
6173	803	803	803
6174	76	76	6080
6175	295	295	295
6176	6176	1	5997
6177	6177	560	2967
6178	1	1	1
6179	2698	97	3711
6180	6180	6180	3801
6181	6181	1	2974
6182	231	231	1
6183	6183	6183	228
6184	603	603	1166
6185	190	190	4470
6186	1522	1522	1872
6187	1186	252	6009
6188	6188	132	5648
6189	30	1	317
6190	1	1	606
6191	295	295	3714
6192	1438	1	1438
6193	545	20	1
6194	1	1	1
6195	6195	6195	5166
6196	1046	1046	1
6199	21	1	6108
6200	919	919	5043
6201	3385	1451	3385
6202	1931	1931	1
6203	35	1	5886
6204	422	422	422
6206	302	302	4549
6208	22	22	2090
6209	1059	40	1059
6210	3642	1	3642
6212	6212	584	1
6213	984	40	2387
6214	26	1	1800
6215	5414	5414	5414
6217	2049	464	2049
6219	6219	6219	4635
6220	1005	1005	3688
6221	6221	6221	3478
6222	593	593	593
6223	1192	1192	3508
6224	6224	6224	4389
6226	1758	1758	5998
6227	2427	2427	2427
6228	803	803	803
6230	299	299	3630
6231	66	1	399
6232	1	1	1
6233	6233	6233	2171
6234	6234	886	886
6235	4243	1	4243
6236	3521	1	4188
6238	2833	2833	2833
6239	306	1	3827
6240	1783	1783	1783
6241	6241	6241	2691
6242	1758	1758	4948
6245	66	1	2004
6246	95	95	1
6248	560	560	4289
6249	603	603	5057
6250	6250	22	641
6251	1619	1619	1
6252	1678	403	5376
6253	6253	7	5652
6254	6254	6254	587
6255	6255	6255	2527
6256	1215	1215	3317
6257	14	14	1
6258	1397	20	1397
6260	138	138	4322
6261	1357	1357	1357
6265	6265	6265	1
6266	303	60	1481
6268	6268	5152	5152
6270	2429	2429	2429
6271	1971	20	1390
6272	6272	6272	4846
6273	1	1	1
6274	303	60	3105
6275	862	862	862
6276	6276	6276	3710
6277	1	1	1
6278	1509	7	1509
6279	1515	1	3542
6280	2404	2404	2404
6281	88	88	1
6283	66	1	723
6284	1521	1521	1521
6285	5414	5414	5414
6286	111	111	1
6287	1	1	854
6288	6288	6288	1706
6289	6289	6289	1
6291	2385	2385	3788
6292	14	14	2025
6293	1365	1365	1365
