PID	PGID	SID	PPID
2610	2140	2140	1
2611	27	27	2259
2612	2612	2612	1
2613	2613	2613	1628
2615	2615	2615	1
2617	2617	2617	1978
2618	2618	2618	765
2619	2619	1	2307
2622	46	46	533
2623	685	380	1084
2624	2624	2624	794
2625	177	177	177
2626	182	182	2571
2627	2627	2627	1
2628	1	1	1
2629	366	1	1715
2630	623	1	2196
2631	2631	1	2455
2632	2632	2632	2476
2634	159	1	1
2637	186	1	1
2638	187	187	1503
2639	872	872	1
2640	1709	1709	1709
2641	87	87	361
2642	160	160	991
2643	740	740	1
2644	2644	311	2423
2645	2645	651	1
2646	2646	2646	950
2648	182	182	2347
2649	62	62	1
2650	2650	83	1
2651	1	1	1172
2652	2652	924	1402
2653	794	10	1
2654	10	10	2020
2655	20	20	1
2656	2656	2656	1
2657	656	656	858
2659	2659	2659	1733
2662	2662	10	1
2663	17	1	2585
2664	2664	2664	2264
2665	242	242	242
2666	131	131	960
2667	96	10	979
2668	10	10	1859
2669	5	5	1
2670	617	617	617
2671	420	420	1335
2672	2672	2672	1
2674	316	56	316
2675	2675	2675	2186
2676	10	10	555
2677	608	608	1
2678	10	10	455
2679	2679	2679	1
2681	939	27	1391
2682	270	92	1
2686	2686	206	836
2687	469	469	741
2690	808	808	808
2691	2691	2691	764
2692	2692	2692	758
2693	2693	2693	1992
2694	1	1	1405
2696	2696	2696	1554
2697	83	83	1514
2698	2827	1	880
2700	2700	2700	1
2701	2701	906	906
2703	2703	2703	1
2704	3	3	1343
2705	2705	2705	2639
2706	122	122	122
2708	304	41	304
2709	966	966	966
2710	1	1	2603
2711	198	198	1850
2712	3093	271	271
2714	2714	2714	993
2718	10	10	532
2719	408	408	1
2720	2720	2720	1026
2721	812	812	2579
2722	2722	2722	2444
2723	2723	22	235
2724	270	92	1150
2725	223	223	1569
2726	10	10	2419
2727	2727	1103	1
2728	10	10	2718
2729	152	20	1
2730	2730	2730	979
2731	2731	191	1205
2732	867	418	2415
2734	480	480	480
2735	2735	207	1744
2736	2736	2736	991
2737	1329	1329	2555
2738	1880	1880	1880
2741	2741	2741	2078
2742	2742	2742	873
2743	96	10	2730
2745	2745	2745	1993
2747	1	1	1421
2748	2748	2748	1
2749	2749	1	1266
2750	316	56	2674
2751	2751	2751	2003
2753	125	125	1
2756	1000	87	1000
2757	125	125	1
2759	2759	2759	2314
2761	2761	2761	1
2762	2762	2762	2372
2763	182	182	2552
2764	2764	2764	751
2765	2765	2765	795
2766	4	4	1481
2767	10	10	1
2768	2768	2768	2482
2769	187	187	1
2770	305	10	1740
2771	2771	10	737
2773	2773	2773	1
2774	2774	2774	2369
2775	2775	2775	2214
2776	27	27	1391
2777	10	10	2219
2778	2778	2778	1
2779	2779	2779	1
2780	2780	2780	1624
2782	887	433	887
2784	1	1	2630
2785	4580	852	1
2786	2786	2786	1055
2787	2787	374	1
2788	2788	2788	1607
2790	978	978	2287
2791	2791	1	1623
2792	2792	1	1
2795	228	228	1
2797	1	1	2256
2798	208	36	1
2799	2799	2799	42
2800	2800	605	2137
2802	2802	2802	644
2803	228	228	2795
2804	2804	10	1
2805	2805	2805	1054
2806	263	263	1
2807	2807	20	1
2808	2808	433	1041
2810	2810	2810	2386
2811	414	414	1060
2813	2789	490	1
2815	17	1	1806
2818	10	10	1223
2819	289	289	1
2821	1	1	2693
2822	1	1	1916
2823	805	805	805
2827	2827	1	1
2828	2828	2828	543
2832	2832	2832	1
2833	296	1	765
2834	623	1	623
2835	1232	27	1232
2839	2839	22	1295
2841	4	4	1470
2842	10	10	1740
2843	928	928	928
2844	936	3	2017
2845	186	1	1
2846	2846	2846	1
2847	10	10	2515
2848	2848	2848	2676
2849	887	433	887
2850	74	74	839
2855	222	222	1357
2857	604	1	1
2858	2858	2858	872
2859	1661	1661	1
2860	1281	1281	1
2861	2861	906	906
2862	2862	433	1
2864	1160	10	1
2865	2865	2865	2782
2866	184	184	1910
2867	2867	2867	1
2868	2868	2868	2095
2869	2869	295	1
2873	2873	1609	1609
2874	2874	2874	1961
2875	2875	2875	263
2876	2876	2876	1337
2877	199	199	2331
2878	222	222	1221
2879	17	1	1
2880	83	83	1904
2882	307	22	1618
2884	623	1	2404
2886	10	10	241
2887	2887	2887	1253
2888	191	191	2731
2889	810	810	810
2891	27	27	301
2892	105	105	1
2893	2315	2315	2315
2894	589	589	589
2896	2896	2896	2009
2897	1045	1045	1867
2902	222	222	1357
2903	2903	2903	1772
2904	2904	2904	1576
2905	2905	27	2611
2906	2906	2906	1
2907	152	20	2807
2908	365	365	365
2909	209	1	1401
2910	939	27	1
2911	199	199	2380
2915	2915	198	1
2916	1163	490	1630
2918	180	180	1
2920	5	5	1
2922	492	492	2131
2923	975	975	1
2924	1	1	2797
2925	2925	2925	1969
2927	20	20	155
2928	74	74	2019
2929	2929	2929	2653
2930	2264	2264	2264
2933	874	874	2679
2934	2934	2934	1
2936	1	1	1152
2937	2937	2937	122
2939	2939	414	1060
2940	539	539	2569
2942	1808	1808	1808
2943	719	27	784
2944	2114	975	2923
2946	1	1	2494
2947	122	122	1516
2948	10	10	1188
2949	3	3	2017
2950	1	1	2792
2951	2951	2951	1172
2952	2952	2952	1
2953	2953	83	1
2955	928	928	928
2956	2956	2956	1715
2957	2957	182	2763
2958	2958	2958	1897
2959	48	1	2317
2960	887	433	2865
2961	2961	2961	2905
2962	2962	2962	2014
2963	1842	10	2528
2965	2965	2965	1782
2966	476	1	2857
2968	2968	2968	1
2969	2969	2969	881
2970	420	420	2574
2971	2971	222	352
2972	1897	1897	1
2973	1747	1747	1
2974	1	1	1154
2976	2976	2976	2855
2977	2977	168	168
2978	1	1	2086
2979	295	295	2869
2980	31	1	1623
2981	418	418	1
2982	1132	1132	1132
2983	717	717	717
2986	10	10	1939
2988	1493	1493	1493
2989	165	165	165
2990	2389	2389	1
2992	2992	2992	2119
2993	804	804	1
2994	2994	2994	1799
2995	10	10	1
2996	1981	1981	1981
2998	123	20	1710
2999	31	1	417
3000	494	1	1
3002	1	1	2252
3003	1389	1389	1389
3004	207	207	2584
3006	3006	3006	1
3007	2073	2073	1
3008	617	617	617
3009	3009	3009	1
3010	3010	1	2549
3011	3011	3011	2983
3012	3012	752	2360
3013	3013	1001	1001
3019	2827	1	2827
3021	3021	3021	762
3022	1	1	2962
3023	3023	1414	1414
3024	617	617	2670
3026	3026	3026	2148
3027	125	125	125
3029	1303	263	1
3030	3030	609	1
3032	578	1	346
3033	1758	1758	1758
3034	3034	3034	1850
3035	3035	3035	2906
3038	87	87	1
3039	928	928	1
3040	3040	3040	1961
3041	1	1	284
3042	3042	3042	1
3043	3043	493	493
3045	3045	1609	2873
3046	3046	1	1835
3047	516	516	516
3051	3051	3051	1
3052	219	4	1935
3053	494	1	3000
3054	3054	3054	1
3062	3062	3062	701
3063	765	1	1
3064	195	10	1211
3065	1138	1138	1138
3066	3066	3066	1
3068	17	1	1728
3069	3069	3069	2650
3071	3071	516	516
3072	1160	10	1160
3073	1	1	1662
3074	3074	3074	2769
3075	3075	338	1
3076	2226	2226	1
3078	375	375	2160
3079	3079	198	2545
3081	17	1	1
3082	27	27	784
3083	62	62	1467
3086	3086	3086	802
3087	3087	3087	2555
3089	3089	87	2497
3090	1521	150	1
3092	1220	1220	1220
3094	3094	520	2077
3096	3096	3096	1512
3097	117	117	117
3098	414	414	1336
3099	3099	3099	2107
3100	307	22	1
3101	1661	1661	1
3102	1337	430	2876
3104	3104	638	1944
3105	2315	2315	2893
3107	3107	3107	534
3108	936	3	2844
3109	3109	3109	1838
3110	3110	10	1729
3111	3111	872	2639
3112	1	1	1
3113	3113	3113	1
3114	2120	117	2120
3116	3116	1034	1
3117	3117	433	887
3119	3119	3119	187
3120	504	22	2780
3122	697	697	1810
3124	186	1	2082
3125	207	207	1
3126	3126	10	2149
3127	3127	3127	2420
3128	2226	2226	1
3129	3129	3129	1
3131	184	184	2866
3132	794	10	2624
3133	372	372	2593
3134	1	1	1
3135	1	1	2694
3137	3137	3137	2952
3138	2632	2632	2632
3139	1000	87	3089
3140	2270	22	49
3141	3141	3141	883
3142	4	4	219
3143	3143	808	1
3144	1	1	1255
3149	3149	3149	1525
3150	3150	1	2619
3151	1667	1667	1
3152	3152	1	2128
3154	406	406	406
3155	3155	3155	1
3156	3156	1312	2032
3157	3157	1	1008
3158	3158	3158	1
3159	3159	3159	2594
3160	1937	187	2446
3161	17	1	1094
3163	10	10	452
3164	448	448	1
3168	1	1	1
3169	1	1	1520
3170	1959	1959	1
3171	222	222	2074
3173	1281	1281	1
3174	3174	656	1
3176	1093	184	1373
3178	3178	3178	1982
3179	401	401	2566
3182	3182	3182	1453
3185	3185	3185	1
3188	3188	706	706
3191	3191	3191	1
3192	210	210	2483
3193	3193	10	2295
3194	10	10	2720
3196	180	180	564
3197	18	1	1
3198	116	116	2428
3199	418	418	2415
3201	366	1	1
3202	10	10	1
3203	270	92	2343
3204	978	978	978
3205	1043	1	1043
3206	125	125	3027
3207	3207	131	131
3208	282	27	1454
3209	1897	1897	2972
3210	3210	3210	2579
3211	928	928	1
3212	623	1	2304
3213	74	74	2850
3214	3214	3214	1
3215	207	207	1744
3216	205	205	907
3217	1	1	2694
3218	22	22	1
3220	874	874	1
3221	1607	420	2574
3222	3222	3222	2821
3223	1	1	2909
3224	3224	3224	1
3225	3225	803	1
3226	826	1	2082
3227	3227	3227	2228
3228	187	187	3119
3230	3230	199	1
3231	3231	3231	1
3232	644	644	2802
3233	4231	1	1401
3234	741	469	741
3235	608	608	2541
3237	3237	3237	1754
3238	3238	3238	1259
3240	17	1	1
3241	3241	430	3102
3242	159	1	3073
3243	3243	3243	2399
3244	20	20	994
3247	3247	1	484
3248	3248	812	2721
3250	3250	558	2268
3251	37	1	484
3252	316	56	1
3253	3253	3253	617
3254	3254	3254	1355
3255	872	872	2253
3256	3256	1140	2055
3257	951	640	1
3258	3258	3258	1
3259	3259	65	827
3260	520	10	937
3262	3262	3262	3033
3265	3265	437	1350
3266	3266	3266	925
3267	3267	3267	1
3269	1312	1312	3156
3270	198	198	1
3271	3271	3271	750
3272	3272	1212	1
3273	3273	1	246
3274	3274	10	1731
3275	3275	3275	1605
3276	810	810	2889
3277	3277	3277	1
3279	3279	3279	1
3280	3280	3280	1271
3281	10	10	1568
3282	3282	3282	3117
3283	3283	3283	2808
3284	754	1	485
3285	296	1	296
3286	3286	408	1943
3289	3289	3289	2387
3291	1868	1868	1
3292	948	948	948
3294	1	1	1654
3295	10	10	2627
3296	316	56	3252
3297	10	10	2842
3298	3298	208	208
3299	3299	149	2612
3301	10	10	2372
3302	3302	3302	1
3303	87	87	735
3304	3304	1859	1859
3309	3309	3309	3011
3310	87	87	1
3312	765	1	1
3313	3313	3313	2347
3314	80	80	2422
3317	1973	10	1973
3319	3319	22	2839
3320	3320	3320	1865
3324	531	1	2239
3325	2563	1	2320
3326	3326	3326	2419
3327	88	1	1
3328	3328	3328	792
3329	3329	3329	2549
3331	3331	3331	1
3332	3332	3332	1
3333	3333	2021	1
3334	205	205	1622
3336	3336	3336	533
3337	3337	3337	2053
3338	165	165	1
3340	207	207	426
3341	10	10	953
3342	3342	3342	2186
3343	3343	3343	1575
3344	1	1	3066
3345	1	1	1154
3346	207	207	1332
3347	3347	3347	2265
3348	3348	3348	1
3349	1160	10	3301
3350	1238	1238	1
3354	1758	1758	3033
3355	3355	609	1
3357	3357	3357	2430
3360	145	145	1998
3361	3361	199	1149
3362	17	1	2672
3364	317	317	317
3365	3365	3365	2181
3367	3367	372	2513
3368	270	92	1
3370	418	418	1298
3373	87	87	735
3375	2566	401	2430
3376	3376	3376	1747
3377	3377	83	2880
3378	2186	2186	1
3379	3379	3379	1
3380	3380	3380	1461
3382	566	566	1779
3383	191	191	2888
3384	531	1	2202
3385	20	20	1876
3386	10	10	1687
3387	3387	3387	2170
3388	701	701	701
3389	561	205	838
3390	22	22	2270
3392	3392	3392	1181
3393	3393	207	3009
3394	283	10	1
3395	27	27	784
3396	874	874	1
3397	3397	3397	1163
3399	17	1	2585
3400	125	125	1
3401	3401	3401	742
3404	3404	3404	2480
3405	3405	3405	2934
3406	3406	3406	1451
3408	1772	1068	1772
3409	1238	1238	2468
3410	122	122	1
3411	1	1	1320
3412	3412	1	2202
3413	2348	1	1522
3414	98	98	1499
3415	464	464	464
3416	3416	3416	1153
3417	632	632	632
3418	3418	3418	1
3419	354	354	3365
3420	3420	3420	2051
3421	27	27	106
3422	3422	3422	3117
3423	2563	1	2563
3426	208	36	2388
3427	3427	3427	1909
3428	3428	10	1873
3429	3429	3429	2167
3430	3430	1574	1574
3432	27	27	1
3433	209	1	610
3434	74	74	1
3436	98	98	1595
3437	1034	1034	1
3439	1	1	1
3440	3440	3440	1355
3443	887	433	2849
3444	3444	10	937
3446	3446	3446	2179
3447	3447	3447	771
3448	420	420	2339
3449	3449	3449	1291
3450	3450	1	1662
3451	2840	2840	1
3452	3452	374	1947
3453	3453	3453	1
3455	10	10	3386
3456	270	92	2874
3457	1	1	837
3458	3458	22	2028
3460	3460	3460	2792
3461	198	198	2037
3462	216	216	1894
3463	3463	3463	1
3464	3464	3464	1
3465	1973	10	2548
3466	3466	808	1
3467	3467	3467	2982
3468	1498	10	1498
3469	3469	3469	103
3470	316	56	316
3472	1644	448	1
3473	2226	2226	3128
3474	3474	1202	1
3475	1430	1430	1430
3476	3476	3476	1
3477	122	122	1
3480	3480	271	1
3481	372	372	921
3482	205	205	1538
3483	3483	22	1262
3484	566	566	3382
3485	951	640	3257
3486	585	145	3360
3487	3487	36	1206
3492	3492	410	410
3493	810	810	2889
3494	3494	3494	3329
3495	414	414	942
3496	338	338	1
3497	608	608	3235
3498	1471	1471	1471
3499	199	199	3230
3501	2352	2352	1
3502	270	92	1
3503	3250	558	1355
3504	3504	3504	474
3505	1212	1212	1
3506	228	228	1
3508	418	418	1298
3509	3509	3509	501
3510	184	184	2056
3511	3511	3511	1
3513	3513	3513	2982
3514	17	1	3191
3515	414	414	942
3517	270	92	2111
3518	872	872	2858
3519	1	1	2603
3522	375	375	2248
3524	10	10	3107
3525	928	928	2955
3526	187	187	3074
3529	3529	3529	2483
3531	1	1	922
3532	2096	2096	1
3533	2095	309	2095
3535	785	1	623
3536	1829	10	2842
3539	47	47	712
3540	1318	1318	1
3541	3541	3541	1084
3544	2868	2868	2868
3545	3545	1	2426
3546	10	10	1
3548	1661	1661	1
3550	3550	3550	3064
3551	382	382	2311
3552	3552	3552	1783
3553	3553	27	1783
3555	366	1	2122
3558	41	41	1809
3559	499	10	499
3560	195	10	195
3561	3561	116	450
3564	3564	464	3415
3565	3565	3565	1237
3566	263	263	1
3567	1066	1066	1066
3568	3568	116	1932
3569	1	1	2184
3570	604	1	1434
3572	3572	3572	853
3573	3573	3573	176
3574	2131	492	2131
3575	199	199	1
3577	5	5	5
3578	3578	3578	1478
3579	10	10	1
3580	3580	3580	560
3581	3581	3581	794
3583	3583	453	1892
3584	3584	3584	2390
3585	125	125	2757
3586	10	10	360
3588	83	83	2209
3590	222	222	569
3591	255	47	1942
3592	3592	10	1
3593	687	687	687
3594	3594	705	1
3595	3595	1988	1988
3596	618	618	618
3597	3597	103	103
3598	17	1	3273
3599	1267	1	2589
3600	87	87	2641
3601	925	925	1
3602	17	1	1728
3603	10	10	1729
3604	205	205	2471
3605	3605	644	2379
3606	1030	10	2124
3607	3607	3607	1
3608	123	20	704
3609	1	1	544
3610	3610	3610	1848
3612	36	36	1
3614	438	92	1
3615	3615	3615	1505
3616	10	10	3606
3617	3617	3617	2125
3618	3618	3618	3344
3619	10	10	1699
3621	872	872	3518
3622	3622	1183	1183
3623	469	469	1304
3624	18	1	1
3625	531	1	3384
3626	3626	337	337
3627	939	27	3035
3629	1772	1068	1772
3630	3630	3630	660
3631	4126	1	2256
3632	3632	558	1355
3633	1982	1982	3404
3634	1609	1609	3045
3635	3635	3635	176
3636	3636	10	1
3640	17	1	2583
3641	10	10	1466
3642	2352	2352	3501
3644	354	354	2181
3645	3254	3254	3254
3646	3646	3646	2458
3647	1832	56	1832
3648	3648	3648	3378
3649	1034	1034	3437
3650	2226	2226	3128
3652	812	812	2579
3653	354	354	3365
3654	3654	160	1
3655	3655	644	3232
3656	22	22	243
3657	228	228	1
3658	10	10	2818
3659	4	4	750
3660	22	22	2054
3663	2270	22	3390
3664	822	1	1835
3665	195	10	1
3666	3666	3666	2116
3668	3668	3668	1
3669	596	596	1879
3672	706	706	3188
3673	10	10	1
3675	198	198	1923
3676	3676	3676	1
3678	3678	3678	2215
3679	199	199	1331
3680	10	10	3267
3681	3681	3681	1969
3682	27	27	2000
3683	739	4	739
3684	34	1	2100
3687	2490	2490	1
3688	3688	27	1
3689	1055	1055	1
3690	2255	2255	2255
3691	374	374	374
3692	3692	46	1683
3695	2389	2389	2990
3696	1	1	584
3697	3458	22	1295
3698	1	1	789
3699	10	10	1543
3700	107	107	1
3701	10	10	772
3702	3702	3702	1
3703	3703	3703	1
3704	3704	3704	3401
3705	88	1	3399
3706	2264	2264	2930
3708	3708	3708	1
3709	207	207	2461
3710	3710	205	2326
3711	3711	490	490
3712	2632	2632	2632
3713	3713	1	1902
3714	1389	1389	3003
3715	2840	2840	3451
3716	3716	3716	1
3718	6908	1	3705
3719	827	65	3259
3720	1428	1428	1428
3721	3721	435	1
3722	3722	1	2426
3723	10	10	1
3724	2007	2007	2007
3725	1042	1042	1042
3729	3729	3729	1
3730	3730	3730	1440
3731	3731	3731	3129
3734	254	254	515
3735	618	618	3596
3737	17	1	1401
3738	17	1	1
3739	1	1	1097
3740	3740	3740	2675
3741	468	468	468
3742	3742	3742	3705
3743	3052	4	2904
3744	123	20	1798
3745	22	22	1
3746	3746	3746	1
3747	283	10	1179
3749	375	375	2248
3751	1191	10	1543
3752	3752	3752	3364
3753	20	20	66
3754	4	4	3052
3755	263	263	263
3756	623	1	2304
3757	3757	10	1
3759	1911	1911	1911
3760	3760	1	2952
3761	3761	566	2165
3762	3762	116	3568
3763	3763	475	1848
3764	3764	3764	2416
3765	10	10	3665
3767	3767	3767	3040
3768	1195	1195	1
3769	3769	277	2390
3770	1608	1608	1
3771	493	493	493
3772	1206	36	1206
3773	3773	3773	3409
3774	3774	475	1685
3775	3775	1	1
3776	3776	3776	1
3778	3778	3778	3723
3779	3779	3779	1779
3780	1842	10	3386
3782	3782	3782	1
3783	1267	1	1
3785	3059	1	1
3786	2145	10	1466
3787	1	1	71
3789	199	199	1
3790	270	92	3368
3791	454	1	2018
3792	165	165	165
3793	3793	3793	1393
3794	706	706	706
3796	296	1	563
3797	717	717	717
3799	1	1	1393
3800	785	1	1551
3803	623	1	3329
3804	464	464	3415
3805	187	187	3160
3806	125	125	1005
3807	2868	2868	2868
3809	219	4	2045
3810	3810	596	1879
3811	3811	3811	3456
3812	374	374	1965
3813	2478	2478	1
3814	125	125	2757
3815	116	116	1
3817	228	228	3657
3818	40	10	2372
3819	207	207	2525
3820	414	414	1243
3821	305	10	2528
3822	408	408	1
3823	187	187	3526
3824	468	468	468
3825	87	87	1650
3826	127	127	1
3827	47	47	2386
3828	36	36	3612
3829	3829	3829	1
3830	414	414	1326
3832	1	1	2494
3833	195	10	3560
3834	10	10	1
3835	1661	1661	2859
3836	1	1	356
3837	208	208	3298
3838	270	92	1215
3839	874	874	2933
3840	1	1	1
3841	605	605	1462
3843	3843	1970	1
3844	40	10	953
3845	3845	254	1
3846	3846	3846	1866
3847	122	122	1
3848	384	384	1
3849	3849	3849	2835
3852	36	36	2289
3853	1103	1103	1
3854	1591	1591	1
3855	1554	1554	2179
3856	3856	3856	1518
3857	3104	638	3104
3858	3858	1	3022
3859	872	872	2253
3861	1554	1554	2179
3863	186	1	3124
3864	1788	150	841
3865	3865	3865	2356
3866	10	10	1
3867	3069	3069	3069
3868	3868	3529	3529
3869	10	10	1540
3870	3870	3870	2138
3871	3871	3871	1
3873	3873	3873	741
3874	3874	374	1965
3875	3875	1740	1740
3876	3876	3876	1593
3877	83	83	1
3878	872	872	1
3879	1	1	2597
3881	207	207	3819
3882	3882	10	1498
3883	3883	3883	1055
3884	123	20	1951
3887	22	22	243
3889	2613	2613	2613
3890	3890	10	1
3891	566	566	671
3892	1982	1982	1982
3893	3893	3893	923
3895	3895	10	2124
3896	3896	3896	1
3897	2264	2264	2264
3898	3898	3898	3243
3899	1007	233	1
3900	2567	2567	2567
3901	3901	3901	3895
3902	316	56	3470
3903	520	10	3260
3904	475	475	3729
3906	2619	1	2619
3907	3907	10	2624
3908	3908	10	2762
3909	3909	3909	1
3911	3911	2775	2775
3912	3912	3912	1
3914	3914	171	171
3915	476	1	1
3916	3916	3916	2062
3918	1410	1410	1410
3919	17	1	1
3920	3920	3920	1
3921	405	233	1824
3922	3258	3258	3258
3923	207	207	1332
3924	566	566	1779
3926	420	420	1534
3927	3740	2186	3740
3928	3928	3928	2421
3929	424	424	1
3930	2230	2230	2230
3931	46	46	2514
3932	382	382	382
3933	3933	475	1685
3934	1093	184	1
3936	3936	127	1
3938	1397	453	1892
3940	1	1	3345
3941	3941	3941	1569
3942	1	1	1
3943	1030	10	1939
3945	338	338	1
3946	1030	10	2373
3947	3046	1	3785
3948	149	149	1
3949	1	1	3545
3950	131	131	397
3951	3951	3951	1371
3952	3952	706	706
3953	887	433	2782
3954	3954	160	1
3955	283	10	1
3956	1	1	2549
3957	3	3	949
3958	366	1	1
3960	3960	3960	3182
3961	125	125	3400
3964	20	20	3753
3965	199	199	1
3967	10	10	3281
3968	1199	1	1
3969	1049	1049	1049
3970	10	10	2151
3971	70	70	529
3972	3972	3972	2379
3973	4	4	2177
3974	149	149	1
3975	3975	1	1
3976	3976	3976	2996
3977	3977	3977	1
3979	1485	1485	1
3980	294	294	294
3981	3981	418	1659
3982	177	177	2625
3983	3983	1657	1
3984	201	201	201
3986	578	1	2329
3988	418	418	3370
3989	3989	3989	1491
3990	3990	3990	1
3991	742	742	3704
3992	1952	1952	1
3993	3993	1	2244
3994	10	10	2995
3995	405	233	1096
3996	690	20	690
3997	160	160	3654
3998	180	180	1896
3999	1	1	1
4000	17	1	461
4001	1440	42	3730
4002	5	5	298
4003	1660	414	1660
4004	1897	1897	2958
4005	2326	205	2326
4006	304	41	3617
4007	4007	4007	1008
4008	223	223	1089
4009	605	605	1
4010	574	574	574
4011	3636	10	1079
4012	2985	1959	1
4013	2827	1	1
4014	22	22	1040
4015	17	1	3273
4017	2868	2868	3544
4018	372	372	1
4019	123	20	996
4020	3185	3185	3185
4022	4022	1	2946
4023	4023	4023	2531
4024	796	796	1
4025	556	556	556
4026	48	1	1
4027	2619	1	3150
4028	4028	4028	3227
4029	4029	4029	1
4032	4032	4032	2340
4033	4033	4033	3753
4036	283	10	3126
4037	494	1	3787
4038	4038	4038	1189
4039	1973	10	3317
4040	883	883	3141
4041	1183	1183	3622
4042	62	62	440
4044	1	1	1230
4045	638	638	1
4046	4046	4046	660
4048	4048	74	1497
4049	4049	150	1694
4050	685	380	823
4051	503	503	1
4052	1	1	423
4053	10	10	3723
4054	4054	1714	1714
4055	145	145	1998
4056	4	4	2242
4058	87	87	3089
4059	520	10	3260
4060	125	125	1519
4061	4061	4061	407
4062	366	1	2956
4063	48	1	894
4064	1714	1714	4054
4065	705	705	1
4066	4066	4066	1
4067	420	420	3746
4068	4068	4068	3312
4069	435	435	435
4070	887	433	2960
4071	1485	1485	1
4072	10	10	1
4074	469	469	1
4075	4075	4075	1345
4077	660	660	660
4079	4079	4079	1707
4080	5528	338	3496
4081	4081	4081	1
4082	1153	1	3416
4083	4083	10	772
4084	1	1	3222
4085	74	74	2019
4086	1163	490	2813
4087	3026	3026	3026
4088	4088	4088	3370
4089	4089	4089	894
4090	1942	1942	1942
4091	4091	1195	3768
4092	199	199	3499
4093	805	805	2823
4094	4214	3236	1
4095	199	199	2380
4098	531	1	1
4099	4099	4099	3439
4100	1278	1278	1278
4101	347	347	1
4102	1043	1	3205
4103	3492	410	410
4104	4142	1	3137
4106	1688	420	1688
4107	765	1	4068
4109	2352	2352	3501
4110	222	222	1
4111	4	4	2242
4113	1842	10	1842
4114	632	632	632
4115	208	208	208
4116	4116	10	3701
4117	4117	4117	710
4118	4118	4118	1699
4119	4119	4119	1461
4121	207	207	1176
4122	1	1	1991
4123	1	1	2368
4124	20	20	996
4127	4127	1	1
4128	4128	1	2486
4129	689	1	2278
4130	4130	4130	3484
4131	4131	4131	1
4132	1267	1	2589
4133	4133	4133	3858
4134	123	20	1798
4135	27	27	2681
4136	374	374	3812
4137	722	722	2279
4139	408	408	408
4140	10	10	1
4141	4141	4141	1
4142	4142	1	1
4143	1430	1430	1430
4144	4144	4144	4022
4145	46	46	2514
4146	420	420	3746
4147	1	1	423
4148	1092	1092	1092
4149	4149	1661	1
4150	4150	370	1
4151	233	233	1
4152	223	223	4008
4154	4154	1	3212
4155	928	928	1
4156	22	22	3656
4157	939	27	2395
4159	307	22	1253
4160	4160	2537	2537
4162	939	27	3627
4163	116	116	1575
4164	17	1	3081
4165	414	414	3495
4166	4166	112	3347
4167	150	150	3864
4169	198	198	2037
4170	4170	4170	3601
4171	62	62	3427
4173	4173	4173	1982
4174	31	1	134
4176	4176	4176	1
4177	566	566	3891
4178	4178	2140	2140
4179	4179	4179	3774
4180	22	22	1295
4181	1312	1312	2032
4182	2858	2858	2858
4183	1267	1	4132
4184	207	207	1890
4185	177	177	612
4187	4187	1213	1213
4189	3520	3520	1
4191	4191	92	3509
4192	4192	1595	1595
4193	4193	4193	351
4194	1220	1220	1220
4195	2071	2071	2071
4196	222	222	3171
4197	150	150	2144
4199	951	640	1
4200	337	337	3626
4201	4201	4201	387
4202	1105	1105	1
4203	4203	4203	820
4204	127	127	3936
4205	1759	122	1
4206	199	199	2565
4207	566	566	3924
4208	1	1	1814
4209	4209	1	296
4210	4634	370	1813
4211	1023	1023	1
4212	3954	160	3997
4213	10	10	343
4214	4214	3236	4094
4215	3174	656	3174
4216	1	1	2822
4220	4	4	3052
4221	1242	1242	1
4222	47	47	645
4223	4223	805	2823
4225	4225	4225	2254
4226	83	83	1
4228	10	10	241
4229	4229	4229	4040
4230	2858	2858	2858
4231	4231	1	3000
4232	374	374	3874
4233	98	98	3436
4234	4234	4234	1
4235	2827	1	2821
4236	1410	1410	3918
4237	2733	2733	1
4238	22	22	3483
4239	2293	2293	2293
4240	660	660	4077
4241	1973	10	1973
4242	4242	198	3079
4243	437	437	3265
4244	20	20	2927
4245	4245	4245	2970
4246	887	433	2577
4247	47	47	3827
4248	4248	4248	1042
4250	726	1	2215
4252	4252	4252	4095
4254	4254	2223	2223
4257	4257	4257	4004
4258	1000	87	3139
4259	4259	4259	1
4260	48	1	1900
4261	4261	4261	3196
4262	1	1	2122
4263	4263	92	3456
4264	160	160	1845
4266	4266	4266	3923
4267	10	10	1
4268	4268	4268	3410
4269	40	10	2283
4270	3258	3258	3258
4271	1173	27	1173
4272	4272	1	474
4273	4273	4273	3846
4274	623	1	1605
4277	1191	10	3449
4278	205	205	2587
4279	418	418	3508
4280	975	975	2923
4281	17	1	1
4282	1	1	346
4283	1432	1432	1432
4284	150	150	4197
4285	528	1	1126
4286	338	338	3496
4287	566	566	2157
4288	827	65	827
4291	799	799	799
4292	4292	1329	3087
4293	689	1	4129
4294	928	928	1
4295	414	414	923
4296	88	1	3631
4297	105	105	1
4300	17	1	3977
4301	4301	2038	2038
4302	116	116	3198
4303	125	125	2753
4304	791	125	1
4305	4305	4305	2759
4306	159	1	1
4307	4307	10	1
4308	1	1	1172
4310	305	10	167
4311	116	116	2428
4312	1	1	1750
4313	4313	4313	1
4314	4314	4314	3995
4315	1093	184	1208
4316	4316	469	2687
4317	2186	2186	3342
4320	4119	4119	4119
4322	150	150	1342
4324	10	10	1
