PID	PGID	SID	PPID
2460	800	580	800
2461	1	1	961
2462	2462	49	2243
2463	28	28	2444
2464	1	1	2117
2465	1569	1569	1
2466	1	1	1010
2468	2468	2468	2087
2470	2470	22	1
2472	2472	25	2103
2474	2474	18	1194
2475	2475	2475	2368
2476	2476	423	1259
2479	2479	2479	402
2480	2480	2480	2304
2481	428	428	1391
2482	278	28	1
2483	2483	2483	1740
2485	2485	52	1420
2486	1	1	2053
2487	2487	2487	2256
2490	1198	1198	1781
2491	175	175	2095
2492	2492	2492	787
2493	2493	134	1
2494	2494	2494	2053
2495	2495	2495	2135
2497	2497	13	1413
2498	2498	2498	2093
2499	2499	2499	1
2501	141	141	795
2502	1	1	1
2503	2503	2503	498
2504	2504	2504	1439
2506	2041	107	2041
2507	2507	2507	1744
2508	330	4	2233
2509	261	261	1124
2510	42	42	1
2511	1	1	257
2512	903	903	1750
2513	386	386	1
2514	197	197	1
2515	127	1	2183
2517	2517	2517	1361
2518	463	31	992
2519	2519	2519	1698
2522	1425	346	346
2523	2523	31	1887
2524	2524	2524	1431
2525	122	122	1733
2526	22	22	1714
2527	490	490	2306
2529	2529	2529	1
2532	42	42	2369
2534	309	309	1
2535	2535	2535	1133
2536	1987	1089	1744
2537	2537	2537	2499
2539	2539	2539	1
2540	22	22	1
2543	1005	168	1005
2544	133	133	294
2546	2546	22	1823
2547	22	22	680
2548	26	26	2120
2550	65	22	1481
2551	2551	270	270
2552	333	333	1
2553	122	122	579
2554	159	159	1
2555	1648	371	1648
2556	162	162	1918
2558	2558	2558	2555
2559	1	1	1186
2561	2561	309	1
2562	954	166	954
2563	673	673	1
2566	13	13	1092
2567	490	490	490
2569	1	1	1
2570	1304	1304	1950
2571	2571	2571	2124
2572	2572	1	1
2573	38	38	38
2575	2575	1093	1966
2576	563	563	1591
2577	2577	84	2365
2578	2	2	672
2579	2315	1	2315
2581	2581	2581	2047
2583	2583	386	386
2584	176	176	1
2585	2	2	822
2586	177	1	1350
2587	2587	2587	1
2589	2589	2589	1
2590	2590	2590	827
2591	70	70	1
2592	2592	428	1
2594	2594	2594	980
2595	2595	2595	2554
2596	2596	2596	1684
2597	1900	333	1939
2598	681	31	2373
2599	2599	192	1603
2601	214	1	2256
2602	13	13	1808
2603	2603	2603	1614
2604	2604	490	2527
2605	2605	2605	776
2606	2606	2606	1
2607	2607	2607	1
2609	2609	2609	1753
2612	2612	2612	2418
2613	2613	66	1
2616	2616	25	181
2617	42	42	2430
2618	111	111	1394
2619	529	159	529
2620	233	233	2341
2621	65	22	1
2622	26	26	334
2623	2996	1	1
2624	98	98	1
2625	2625	22	272
2626	2626	79	1503
2627	147	147	1590
2628	2628	2628	1
2629	2629	365	365
2631	22	22	1942
2633	2633	2633	1
2634	133	133	1856
2635	98	98	1584
2640	88	88	1343
2641	2641	2641	1
2642	2642	2642	2139
2643	42	42	615
2644	149	149	149
2645	2	2	2135
2646	2	2	1
2647	2647	2647	1
2648	2648	2648	2476
2650	2650	121	2040
2651	408	22	2438
2652	2652	2652	1
2653	646	646	1
2654	987	987	2368
2656	1307	727	1307
2658	2	2	1029
2659	70	70	473
2661	2661	775	1
2662	519	1	1
2664	463	31	844
2665	439	439	1320
2666	2666	2666	1
2668	2668	2668	1744
2669	2669	125	664
2670	22	22	1
2671	1480	1	40
2672	666	666	1715
2673	2673	312	1
2676	2676	1	1
2677	2677	2677	1902
2678	2678	156	376
2680	2680	2680	1
2681	2681	1815	1815
2683	2683	2683	2460
2684	2315	1	2579
2685	913	913	2237
2686	38	38	38
2687	84	84	339
2689	2689	2175	2175
2690	437	437	437
2691	2691	2691	2117
2692	675	675	1
2693	2693	2693	1
2694	2694	2694	1
2697	2697	25	2300
2698	2698	58	1177
2699	4	4	1629
2700	2057	42	1
2702	2702	2702	1194
2703	793	31	793
2705	2705	2705	1
2707	2707	2707	851
2708	2708	2708	1138
2710	229	229	1236
2712	2669	125	2669
2714	303	303	303
2715	2715	2715	1562
2717	1648	371	1485
2718	1307	727	2656
2719	2719	2719	2554
2720	2720	2720	1
2721	2721	2721	1
2723	1132	591	1132
2724	2724	2724	1616
2725	2131	665	1819
2727	2727	2727	1963
2728	271	271	1696
2731	162	162	2424
2732	786	1	786
2736	2736	261	2124
2737	2737	134	2493
2738	1340	1340	1340
2739	65	22	2066
2741	122	122	2333
2742	42	42	2272
2743	42	42	1
2744	391	391	391
2745	52	52	2158
2747	1	1	1719
2748	2748	2748	2323
2749	2749	910	1985
2753	555	555	555
2754	1525	1525	1525
2755	954	166	2307
2758	1028	1028	1
2759	2759	52	998
2761	2	2	498
2762	2762	147	147
2763	2763	2763	868
2765	893	390	2677
2766	22	22	1
2767	391	391	391
2769	29	29	29
2770	122	122	1
2772	133	133	1784
2773	1655	1022	2362
2774	2774	2774	340
2777	1900	333	976
2778	156	156	2678
2780	1304	1304	2570
2781	2781	666	666
2782	2782	2782	2212
2784	2784	4	1629
2785	2785	28	1798
2787	26	26	1
2788	261	261	261
2789	2789	1	1385
2790	2790	2790	1416
2793	2793	126	1
2794	70	70	2591
2795	84	84	2190
2796	848	848	1
2797	2797	2797	1169
2798	1	1	2671
2799	91	22	2782
2800	1763	1763	1763
2801	250	250	250
2802	102	102	102
2803	70	70	2529
2804	2804	2804	1235
2805	22	22	1445
2807	122	122	1661
2809	2809	2	704
2810	2810	2810	717
2811	278	28	2482
2813	2813	1614	1614
2814	2252	2252	1
2815	2815	2815	2692
2816	2816	2816	1163
2819	2819	1	759
2820	2820	2820	1802
2821	1	1	1
2822	162	162	2164
2823	512	512	1
2824	2824	2824	991
2827	133	133	1784
2830	162	162	2424
2831	2831	116	247
2832	2832	13	1
2833	220	220	1
2834	2834	2834	1
2835	646	646	1
2838	2838	2838	690
2839	232	232	2062
2841	1	1	1
2842	1076	1076	1
2843	233	233	597
2844	1562	1562	1562
2845	268	121	1840
2846	1292	1292	1
2847	2847	2847	652
2849	2849	2849	1610
2850	22	22	57
2851	2851	2851	2216
2852	22	22	284
2853	2853	2853	1029
2854	2854	2854	1
2855	2855	2855	1
2856	2856	70	1
2858	2858	666	2031
2860	2860	2860	1016
2861	2861	2861	2773
2863	2863	22	2091
2864	438	52	708
2865	2865	2865	1609
2866	1340	1340	1340
2867	2867	2867	1821
2868	2868	2868	599
2869	2869	557	1
2870	2870	2870	1
2871	2871	2871	1831
2872	3463	122	2741
2873	1478	1478	1478
2874	405	25	1
2877	2877	233	1
2878	29	29	2769
2880	382	382	382
2883	46	46	1260
2884	490	490	2567
2885	2885	2885	978
2887	2925	360	1
2888	147	147	2627
2889	2889	1084	2244
2890	127	1	790
2891	2891	2891	1783
2892	2892	2	1490
2893	954	166	1836
2894	44	44	965
2896	22	22	1510
2899	1	1	1050
2900	703	703	1
2901	646	646	2653
2904	2904	2904	1
2905	2905	2905	2385
2907	13	13	2602
2908	26	26	2622
2909	70	70	782
2910	2	2	33
2913	310	25	1774
2914	2914	309	1821
2915	538	538	1
2916	1	1	2227
2918	2918	2918	2431
2920	22	22	1
2922	2922	2922	1425
2923	122	122	2126
2925	2925	360	1
2926	2926	2926	674
2931	98	98	717
2932	445	126	1107
2933	1	1	826
2935	2935	22	426
2936	2936	2936	1593
2937	79	79	1503
2939	2	2	2809
2940	2940	2940	1478
2941	244	244	244
2942	391	391	391
2944	2944	58	1432
2945	22	22	1
2946	122	122	2741
2947	281	25	936
2948	439	439	2665
2949	446	446	446
2954	167	167	1996
2955	234	29	2769
2956	2956	134	1410
2958	2958	2958	1248
2959	463	31	296
2960	2960	2960	1
2961	2961	122	1356
2962	1428	261	261
2963	192	192	831
2965	58	58	2698
2966	2966	1	2195
2967	2179	2179	2179
2968	872	872	2226
2969	2969	2969	2092
2971	2971	162	1
2973	603	603	1560
2974	162	162	2441
2977	1842	201	1842
2978	2978	2978	1
2979	13	13	1
2980	122	122	1
2981	2981	2981	2835
2982	42	42	2596
2983	1044	1044	1
2984	2984	2984	2977
2985	2538	2538	1
2986	2986	2986	2784
2988	1	1	1
2990	270	270	2346
2992	368	368	2134
2993	436	436	2121
2994	1071	1071	1071
2995	198	1	1
2996	2996	1	1
2997	1	1	1302
2998	2998	2998	142
2999	247	116	1
3001	1	1	869
3006	44	44	726
3008	3008	3008	1849
3009	3009	134	1
3010	1614	1614	1614
3011	3011	159	1163
3012	3012	3012	3011
3013	3013	3013	2978
3015	3015	3015	908
3016	3016	555	555
3017	3017	830	1544
3019	787	390	2382
3020	1	1	1
3021	3021	3021	1
3024	3024	3024	1
3026	3026	3026	1985
3028	2	2	822
3029	895	895	1
3030	557	557	1
3031	3031	3031	272
3032	463	31	2664
3033	3033	22	2189
3034	22	22	2863
3035	696	696	1277
3036	1370	58	1370
3037	1	1	1980
3038	563	563	2166
3039	999	999	1
3040	162	162	922
3041	22	22	1
3042	2173	991	2824
3044	3044	3044	2888
3045	42	2	1
3046	49	49	531
3047	386	386	2108
3048	1304	1304	1950
3049	3049	3049	2186
3050	3050	3050	2743
3051	3051	1	2291
3053	565	565	1409
3055	2	2	2503
3056	3056	371	2558
3057	3057	22	1
3060	542	542	542
3061	3061	3061	2430
3063	3063	159	1
3065	44	44	1
3066	3066	3066	1
3067	49	49	1
3068	2832	13	2602
3069	3069	3069	2431
3070	3070	3070	1
3071	1109	1109	2106
3072	310	25	1439
3073	1655	1022	1655
3076	3076	3076	2799
3077	314	25	1869
3079	461	461	1
3080	3080	3080	1769
3081	122	122	1
3084	2538	2538	2985
3085	1502	1502	2335
3086	1	1	2511
3087	122	122	905
3088	3088	2257	2257
3089	3089	3089	1030
3090	3090	3090	3030
3091	3091	261	2962
3095	3095	3095	726
3097	913	913	2237
3098	1	1	1
3099	3099	162	1854
3102	3102	3102	1
3104	88	88	88
3105	3105	3105	1953
3106	3106	3106	1
3108	3108	3108	498
3110	314	25	1051
3111	1044	1044	1044
3112	3112	99	99
3114	3114	22	3034
3115	2173	991	2173
3116	3116	3116	1
3117	22	22	1
3118	1	1	1
3119	3119	2538	1
3121	65	22	2550
3122	3122	571	2234
3123	3123	3123	1159
3126	13	13	2446
3128	1708	373	1708
3129	13	13	1197
3130	1	1	662
3131	122	122	2946
3132	3132	42	1
3133	1208	1208	1208
3134	42	42	1
3135	3135	3135	2250
3138	309	309	1
3139	42	42	3105
3140	631	631	2172
3141	3141	133	2772
3142	478	42	478
3143	162	162	2971
3144	1327	1327	1
3148	3148	22	2051
3149	1	1	1
3150	29	29	1
3151	761	761	761
3152	943	943	943
3153	159	159	1537
3155	308	42	308
3157	3157	1726	2415
3159	849	31	1
3160	42	42	1045
3162	70	70	1963
3163	755	755	755
3164	3164	3164	2234
3165	122	122	682
3166	3166	22	1893
3168	312	312	312
3169	270	270	2990
3171	5703	22	3121
3172	485	1	1
3173	1250	1250	1
3175	42	2	2447
3177	42	42	1
3178	86	86	1
3179	557	557	1
3180	3180	1755	1
3182	1697	1697	1697
3183	3183	3183	1314
3184	348	52	1
3185	563	563	1591
3186	3186	3186	2100
3187	3187	1071	2994
3188	3188	70	2098
3189	1149	1149	1149
3190	872	872	2968
3191	3713	52	2218
3192	147	147	2762
3193	514	101	1
3194	666	666	2002
3195	84	84	2017
3196	3196	373	1
3197	3197	3197	1063
3198	3198	3198	1
3202	1071	1071	2994
3203	3203	3203	1
3204	122	122	1993
3205	3205	3205	776
3207	310	25	1593
3208	281	25	2453
3209	3209	3209	2355
3211	2250	2250	2250
3212	281	25	103
3214	3214	3214	2255
3215	42	42	3050
3216	3216	3216	1992
3217	13	13	984
3219	3219	149	1793
3220	309	309	821
3221	3221	3221	271
3223	3223	3223	1
3224	408	22	934
3225	1	1	1254
3226	673	673	2563
3227	3227	3227	666
3231	3231	3231	3081
3233	309	309	2535
3234	420	420	674
3235	1	1	2109
3237	646	646	1
3239	3239	3239	2759
3240	3240	3240	936
3241	3241	1	1814
3242	709	709	709
3243	3243	25	1990
3244	1316	1316	1316
3246	126	126	1678
3247	626	626	1
3250	386	386	1
3251	3251	2252	1
3252	3252	3252	1505
3253	3253	1	2109
3254	84	84	1647
3256	609	1	1
3257	3257	3257	1
3258	641	420	1248
3259	13	13	2176
3261	1307	727	1
3262	3262	3262	1
3263	210	159	1251
3264	3264	3264	1
3265	529	159	1
3267	699	101	2027
3268	22	22	2142
3269	3269	170	2014
3270	84	84	1
3271	1478	1478	1478
3272	310	25	739
3273	22	22	426
3274	3274	4	1
3275	3275	192	2074
3276	42	42	1045
3278	3278	88	88
3279	1754	1754	1754
3280	162	162	2164
3282	1	1	81
3283	1454	42	1454
3284	3284	162	1
3285	418	418	1700
3286	3286	3286	2590
3287	65	65	1039
3289	52	52	438
3291	954	166	2279
3292	371	371	1485
3293	3293	3293	333
3294	65	65	1
3295	3295	3295	2203
3296	1502	1502	2335
3301	3301	3301	1553
3302	42	42	213
3303	2865	2865	2865
3304	1080	1080	1
3305	1565	22	2628
3308	954	166	2279
3309	3309	4	142
3310	122	122	2133
3311	913	913	913
3312	3312	557	1
3313	3313	70	1766
3314	42	42	1
3316	1	1	1228
3318	84	84	2795
3319	3319	3319	1
3322	70	70	3188
3323	3323	3323	1759
3324	3324	3324	1
3326	445	445	1909
3327	49	49	1
3328	954	166	3308
3329	3329	3329	1
3333	3333	3333	3116
3334	3334	3334	1722
3335	268	121	2215
3336	1698	1698	1698
3337	3337	3337	1
3338	70	70	1053
3339	3339	3339	1245
3340	1164	1164	1164
3342	98	98	1
3343	122	122	2980
3345	1374	126	1
3346	1502	1502	2335
3347	3347	3347	2482
3349	1040	1040	2343
3350	99	99	99
3351	688	688	1861
3352	3352	3352	432
3354	1	1	3282
3355	3355	872	2968
3356	3356	3356	3071
3357	314	25	1014
3359	3359	3359	1343
3361	898	898	1
3362	1	1	1
3364	3364	3364	1
3365	3365	3365	2020
3366	3026	3026	3026
3367	1900	333	1939
3368	281	25	1
3369	913	913	2237
3370	386	386	2513
3371	3371	184	184
3372	2175	2175	2175
3373	3373	3373	3041
3375	63	63	2160
3376	52	52	2708
3377	3377	391	2767
3378	3378	3378	1424
3380	1395	518	1395
3381	1109	1109	3071
3382	3382	42	469
3383	3383	987	2368
3384	987	987	3383
3385	3385	665	1819
3386	446	446	1
3387	42	42	213
3388	3388	201	1
3389	3389	3389	3377
3390	122	122	1
3392	3392	3392	2547
3393	22	22	2216
3394	1703	390	1
3395	3395	3395	2495
3396	727	727	1
3398	3398	3398	473
3399	122	122	3087
3400	424	424	1210
3402	220	220	573
3404	3404	3404	2896
3405	2571	2571	2571
3406	65	65	1039
3407	1	1	1
3408	49	49	2174
3409	3409	1668	1
3410	3410	3410	3241
3411	3411	3411	1827
3412	3412	1	3362
3413	3413	261	1124
3414	3414	3414	1212
3415	65	22	1
3416	122	122	3081
3418	3418	79	2029
3419	3419	3419	397
3420	52	52	2759
3422	3422	3422	2024
3425	3425	3425	1696
3426	432	1	432
3427	3427	3427	783
3428	436	436	2993
3429	3429	3429	1
3430	743	1	1009
3431	1054	1054	2381
3432	122	122	2980
3434	3434	3434	907
3435	281	25	668
3436	1	1	1
3437	65	22	2851
3438	3438	3438	1
3439	3439	2	2761
3443	1693	1693	1693
3444	3444	991	2173
3445	297	297	1
3447	3447	560	1
3449	3449	3449	2191
3450	424	424	1756
3451	3890	65	1
3452	3452	3452	1
3455	3455	184	3371
3456	3456	3456	2244
3457	3457	3457	1
3458	58	58	1
3459	281	25	668
3460	134	134	1
3461	987	987	2654
3462	3462	3462	2422
3463	3463	122	2946
3464	65	22	1
3465	3465	42	2596
3466	562	562	1
3467	1137	1137	1137
3468	192	192	2082
3469	866	325	1030
3471	563	563	3185
3474	868	868	2009
3475	122	122	2923
3477	1117	159	1117
3478	3478	3478	1
3479	268	121	2215
3480	1381	1040	2161
3481	673	673	2607
3483	3483	3483	2603
3484	29	29	956
3487	177	1	2705
3488	2	2	2645
3489	234	29	515
3491	1532	1	2276
3492	99	99	3112
3493	3493	25	1463
3494	22	22	1063
3496	2008	2008	2008
3498	1860	452	1860
3499	29	29	956
3500	4629	25	2936
3502	600	600	600
3503	42	42	1384
3504	159	159	925
3505	631	631	1
3507	581	1	1302
3508	4	4	1
3509	162	162	3040
3510	198	1	1
3511	3511	101	1
3512	3512	603	1560
3513	3513	3513	2349
3514	3514	3514	2758
3515	26	26	1
3519	1561	542	1561
3520	29	29	481
3521	1693	1693	3443
3523	1040	1040	2323
3524	3524	1015	1015
3526	127	1	2515
3530	1	1	3001
3531	3531	3531	1814
3532	22	22	3268
3533	623	623	623
3534	3534	3534	1
3535	192	192	1743
3536	673	673	1494
3537	3537	3537	1770
3538	2180	126	1914
3539	3539	18	2474
3540	3540	3540	583
3541	22	22	1
3542	3542	3542	1
3543	126	126	2273
3544	3544	3544	2671
3546	3546	3546	1
3548	42	42	1
3550	3550	3550	939
3552	3552	3552	511
3553	3553	3553	1
3555	3555	3555	1
3557	52	52	1
3558	1667	63	2160
3559	1	1	1
3560	122	122	905
3561	3561	3561	1402
3562	868	868	3474
3563	408	22	1613
3564	122	122	579
3565	1	1	743
3566	42	42	211
3569	603	603	2973
3570	580	580	1
3571	3571	2059	2059
3572	3572	3572	1772
3573	42	2	2447
3574	784	784	1
3575	129	129	442
3576	3576	3576	2731
3577	2131	665	2131
3579	2315	1	2315
3581	3581	3581	2835
3582	3582	3582	3175
3584	22	22	1
3585	3585	25	2300
3586	404	42	3465
3587	1755	1755	1
3588	2538	2538	3084
3589	22	22	318
3591	3591	991	991
3594	3594	325	1030
3595	787	390	1902
3596	1370	58	1552
3597	978	978	978
3598	420	420	1
3599	84	84	1605
3600	38	38	1
3601	3601	3601	2316
3602	1022	1022	1426
3603	2080	2080	2080
3605	3701	325	3089
3607	2855	2855	2855
3609	58	58	3458
3610	710	710	710
3611	3611	3611	1831
3612	690	192	1
3613	79	79	2029
3614	3614	307	648
3616	3616	3616	3449
3617	3617	3617	3373
3619	3619	1	596
3620	1388	86	1388
3622	42	2	1490
3625	177	1	3487
3626	3626	3626	3119
3627	518	518	1813
3628	3483	3483	3483
3629	1532	1	2372
3630	3630	1635	1635
3631	177	1	1800
3632	3632	3632	2133
3633	22	22	894
3634	3634	4	2233
3636	3636	3636	3399
3637	42	42	1
3638	1542	1542	1542
3639	2	2	1179
3640	557	557	1334
3642	52	52	438
3643	333	333	1156
3645	954	166	2562
3646	2476	423	1
3647	3647	1089	1
3648	3648	452	1
3649	192	192	1588
3650	267	42	393
3651	26	26	1
3653	1598	1598	1598
3655	268	121	1396
3656	743	1	3282
3657	3657	3657	1
3658	3658	22	3121
3659	1238	1238	1238
3660	3660	3660	1
3661	133	133	2634
3662	1943	1943	1943
3664	42	42	608
3665	3665	3665	3389
3666	3666	3666	180
3667	122	122	1
3671	2021	4	1440
3672	1	1	1
3674	1117	159	925
3676	2538	2538	1
3677	126	126	2348
3678	42	42	2743
3679	581	1	3430
3681	3681	3681	2416
3682	65	22	1
3683	70	70	1766
3684	79	79	2937
3685	3685	3685	3270
3686	1316	1316	1316
3687	4	4	2298
3688	1502	1502	2335
3689	2609	2609	2609
3691	3691	22	894
3692	49	49	1520
3693	1	1	81
3694	84	84	2795
3695	250	250	2122
3696	3696	42	1276
3697	423	423	2648
3698	913	913	2237
3699	42	42	2510
3700	1040	1040	2343
3701	3701	325	3605
3702	529	159	1794
3703	3703	3703	1356
3704	469	42	3382
3705	754	754	1
3706	247	116	1618
3708	1708	373	3128
3709	1250	1250	3173
3710	3710	3710	3671
3711	3711	3711	2043
3712	463	31	1961
3713	3713	52	3289
3714	333	333	333
3715	1655	1022	3602
3716	555	555	582
3717	4	4	2110
3718	3718	3718	2230
3719	3719	3719	3436
3720	3720	1845	1845
3722	126	126	2148
3723	3723	3723	3205
3724	310	25	181
3725	893	390	1902
3726	3726	3726	2411
3727	3727	3727	2117
3728	3728	3728	3523
3729	3729	4	1
3731	13	13	2176
3732	3732	3732	3259
3733	3733	1	411
3734	3734	25	1265
3735	2500	1	1
3736	793	31	2703
3737	2173	991	3115
3739	214	1	3657
3743	13	13	1
3744	2691	2691	2691
3745	3745	423	2648
3746	3746	3746	2215
3747	503	503	503
3748	1135	1135	1135
3749	22	22	1
3750	3750	3750	1
3751	2	2	2585
3752	57	22	2651
3753	3753	3753	3168
3754	3754	3754	2103
3755	220	220	1
3757	2	2	1401
3759	49	49	1
3760	70	70	1
3761	1	1	1035
3762	1717	1	1717
3763	718	718	1919
3764	22	22	3541
3766	4	4	3309
3767	1040	1040	3523
3769	3769	3769	3456
3770	3770	3770	2172
3771	1	1	3656
3772	234	29	1
3773	3773	3773	2265
3774	3774	3774	980
3776	1307	727	2718
3777	3777	3777	1099
3778	830	830	3017
3779	3779	3779	3691
3780	2853	2	2853
3781	149	149	3550
3783	3783	3783	743
3784	3784	3784	2171
3785	49	49	2087
3786	391	391	2767
3787	3787	3787	3778
3788	70	70	1016
3789	29	29	3772
3790	1989	1	1806
3791	3791	3791	1481
3792	2960	2960	2960
3793	133	133	2827
3794	3794	3794	1
3796	836	836	836
3797	712	712	1
3798	3798	3798	2194
3799	13	13	1891
3800	3800	52	52
3801	261	261	2324
3802	1	1	1
3804	49	49	1791
3805	162	162	1
3806	3806	3806	2665
3807	3807	3807	1696
3809	29	29	3772
3810	3810	3810	644
3811	711	711	2426
3814	868	868	3562
3815	244	244	1505
3817	122	122	3390
3818	673	673	3536
3819	29	29	3553
3820	3820	3820	423
3821	3821	3821	1
3822	2251	2251	1
3823	3823	29	29
3824	3824	3824	978
3825	2231	4	1
3826	3826	1	1271
3827	3827	827	2590
3828	3828	3828	1
3829	3829	907	3434
3830	3830	309	1190
3831	2031	666	2031
3832	3439	2	3439
3833	195	195	1
3834	1	1	432
3835	3835	3835	2431
3836	3836	3836	531
3837	985	1	1
3838	784	784	1
3839	627	627	627
3840	162	162	1538
3841	3841	29	1
3842	681	31	2523
3844	220	220	2177
3845	1717	1	3762
3846	3846	25	2936
3847	1340	1340	2866
3848	122	122	2277
3849	91	22	2116
3850	13	13	1
3851	3851	3851	339
3852	3852	3852	1700
3853	3853	3853	1
3856	271	271	271
3857	3857	65	1039
3858	122	122	1
3862	2	2	3488
3863	1	1	1776
3864	3864	3864	3188
3866	84	84	3685
3868	631	631	890
3869	65	22	1308
3870	233	233	1
3871	29	29	1911
3872	13	13	2602
3873	13	13	1159
3874	3874	423	3697
3875	872	872	3190
3876	177	1	1
3877	3877	3877	3303
3878	1643	84	2017
3879	3879	999	1955
3880	1397	25	1
3881	3881	31	1
3882	13	13	2832
3883	3883	3883	2285
3884	3884	3884	2918
3885	162	162	1538
3887	3887	3887	1638
3888	3888	557	2581
3889	2681	1815	1907
3890	3890	65	3021
3891	420	420	2284
3892	184	184	3371
3894	744	744	744
3895	52	52	1400
3896	3896	3896	1127
3897	1648	371	3056
3899	480	480	1
3900	133	133	3793
3902	3902	439	1
3903	1267	1267	1267
3904	44	44	3065
3905	3905	3905	2105
3906	111	111	1
3908	3908	3908	1411
3909	22	22	3365
3910	91	22	1
3911	84	84	1
3915	3915	3915	1772
3916	3916	45	218
3917	619	58	3596
3918	3918	3918	1
3919	463	31	296
3921	386	386	3794
3922	13	13	3452
3923	3923	735	1266
3924	3924	3924	3763
3925	754	754	1
3926	126	126	3538
3927	2494	2494	2494
3928	42	42	3314
3931	287	287	1947
3932	157	42	1220
3933	3933	3933	923
3934	3934	3934	3116
3936	3936	3936	1115
3937	580	580	1606
3939	52	52	52
3941	3614	307	3614
3942	3942	3942	1
3944	98	98	2931
3946	3946	3946	1045
3947	3947	420	1772
3948	2315	1	3579
3949	2400	2400	1
3950	616	616	1576
3951	958	38	3600
3952	735	735	1266
3953	1754	1754	3279
3954	3954	106	106
3955	2	2	498
3956	2574	2574	1
3957	858	1	1
3959	3959	22	3273
3960	122	122	2350
3961	3961	666	2781
3962	463	31	992
3963	1629	4	2000
3964	424	424	1210
3965	13	13	3922
3968	1	1	1777
3969	3969	3969	1501
3971	44	44	726
3972	162	162	2274
3973	631	631	890
3974	438	52	1872
3976	159	159	2619
3977	3977	3977	3274
3978	3978	79	1739
3979	58	58	3609
3980	1	1	2841
3981	3981	162	1
3982	669	1	1
3983	3983	2489	1
3984	1	1	3510
3985	690	192	3612
3986	2	2	2048
3987	147	147	2762
3988	42	2	2447
3991	3991	3991	1
3992	420	420	1805
3994	3994	133	3793
3995	281	25	732
3996	1	1	1587
3997	1	1	1
3998	3998	3998	3271
4001	215	215	2088
4002	800	580	2460
4003	4003	4003	708
4004	1466	1466	1466
4005	1603	192	1
4006	4006	1	1
4008	1	1	1244
4009	48	48	734
4010	519	1	2662
4011	4011	4011	3789
4012	65	22	2422
4014	42	42	1
4015	49	49	1
4016	22	22	1
4017	1054	1054	2381
4018	13	13	2270
4019	1231	111	2969
4021	84	84	1
4022	1915	1915	1915
4023	126	126	1914
4024	4024	25	936
4025	297	297	3445
4026	752	752	752
4027	232	232	232
4028	49	49	1520
4029	25	25	1
4030	22	22	2851
4031	4031	4031	1408
4032	65	22	1
4034	1563	1563	1
4035	4035	49	994
4036	254	1	228
4037	1	1	1
4038	4038	943	1
4040	1192	1192	1192
4041	4041	4041	3706
4043	1	1	1204
4044	669	1	3727
4047	665	665	1141
4048	22	22	22
4049	420	420	2292
4050	4	4	2298
4051	4051	4051	402
4052	1568	1568	1
4053	66	66	1268
4054	65	22	1
4056	4056	346	1425
4057	4057	4057	2710
4058	428	428	1
4060	214	1	1906
4061	210	159	2118
4062	1327	1327	1
4064	4064	4064	1
4066	58	58	58
4067	4067	4067	211
4068	4068	4068	2029
4069	673	673	2891
4071	168	168	1
4072	420	420	2292
4073	1	1	2798
4074	513	513	1
4075	4075	4075	2284
4076	463	31	2664
4077	2087	49	3334
4078	828	167	828
4079	4079	4079	431
4080	2922	2922	2922
4082	754	754	3925
4083	601	149	939
4084	4084	201	1
4085	2771	2771	1
4086	4086	4086	2090
4087	428	428	1
4089	4089	2128	2128
4090	4090	4090	3512
4093	4093	70	1766
4094	2	2	704
4097	4097	1267	3903
4098	4098	4	3963
4099	2031	666	3831
4100	4100	347	2641
4101	22	22	3617
4102	159	159	2816
4103	52	52	1318
4104	1755	1755	3180
4105	420	420	4075
4106	388	388	2239
4108	162	162	1611
4109	665	665	1997
4110	184	184	3892
4111	4111	2250	2250
4112	84	84	1
4113	42	2	3988
4114	52	52	1
4115	159	159	3674
4117	4117	420	2181
4119	4119	4119	1
4120	2610	297	713
4122	271	271	3856
4123	58	58	1552
4124	4124	2870	2870
4125	2315	1	2684
4126	1109	1109	3356
4127	79	79	3978
4128	1	1	1
4129	133	133	294
4130	681	31	2598
4133	122	122	3131
4134	42	42	1
4135	598	598	1
4139	244	244	2941
4140	307	307	2073
4141	4141	4141	1
4145	3539	18	3539
4146	4146	4146	1
4149	1	1	2916
4150	4150	4150	2849
4151	982	304	1956
4152	408	22	3563
4153	490	490	490
4155	542	542	3519
4156	4156	4156	3577
4157	65	22	1737
4159	2	2	2447
4160	107	107	1543
4161	2726	2726	1
4163	1370	58	3917
4165	4165	2110	2110
4166	4166	4166	2585
4167	446	446	2949
4168	4168	4168	2243
4169	1	1	1227
4170	1015	1015	3524
4171	22	22	3532
4172	4172	4172	2842
4173	3799	13	1808
4174	481	29	3520
4176	70	70	1766
4177	4177	4177	1
4178	22	22	3114
4179	2476	423	3745
4180	4180	4180	4012
4183	159	159	1
4184	1022	1022	3073
4185	681	31	2523
4186	42	42	1886
4187	872	872	1055
4188	268	121	1396
4190	536	536	1082
4191	718	718	1919
4192	4	4	330
4193	1230	84	3660
4194	2950	386	1
4195	1405	42	1405
4197	4197	4197	2738
4198	49	49	3692
4199	1525	1525	2754
4200	1346	1346	1346
4201	438	52	4114
4202	866	325	1
4203	4203	4203	2787
4204	4204	1118	1118
4206	977	28	1
4207	580	580	1927
4208	346	346	1
4209	1214	1214	1912
