PID	PGID	SID	PPID
2530	2530	2530	2507
2532	10	10	1
2534	1340	1340	1340
2535	2535	2535	1
2536	349	84	349
2537	2537	162	1710
2538	2538	1	2234
2539	346	62	795
2540	2154	632	1619
2542	2542	2542	2005
2543	2543	2543	1150
2544	1096	1096	1096
2545	109	1	1150
2547	29	1	1635
2548	1407	1	1407
2550	55	55	1
2551	462	18	462
2552	538	538	1757
2554	2554	1	1
2555	468	468	946
2556	2556	2556	1651
2557	18	18	1
2558	2558	2558	2020
2561	2561	2561	1
2562	2562	10	1
2566	1370	1370	1
2568	538	538	1
2570	2570	2570	1
2571	449	1	1
2572	903	903	1
2573	2573	2573	1397
2574	21	21	955
2575	120	120	2293
2576	1657	485	1
2578	345	345	1
2579	361	1	1805
2580	2580	183	1845
2581	2581	2581	1354
2582	2005	1	2005
2583	607	607	607
2584	2584	18	1342
2585	2585	2585	1618
2586	13	1	1
2587	3223	18	1668
2588	2588	2588	493
2590	629	629	1
2591	2	2	1
2593	133	63	2159
2595	2595	18	2112
2596	127	21	127
2597	2597	18	465
2598	1562	2	1724
2599	28	28	405
2600	2233	2	2350
2601	211	211	1184
2602	345	345	1
2604	2604	1763	1
2605	2605	2605	2314
2606	2606	221	221
2608	2608	51	1
2610	2610	2610	1
2612	18	18	1
2614	18	18	1558
2615	2615	2615	1
2616	2616	2616	404
2617	2617	316	316
2618	63	63	353
2619	310	125	2292
2620	29	1	2547
2621	2621	2621	1473
2622	4111	162	1
2624	2624	2624	80
2625	949	949	949
2627	2627	62	1392
2628	37	37	1
2630	468	468	1
2632	2632	2632	133
2633	2633	63	2354
2634	272	272	272
2636	2636	2636	981
2637	461	461	2181
2638	2638	2638	1834
2639	2639	2639	2457
2640	2	2	289
2641	499	499	1446
2642	2642	2642	1
2643	10	10	1
2644	2644	2644	2193
2645	196	84	2605
2647	2647	2647	1
2648	485	485	2225
2649	2649	2649	774
2651	2651	2651	2600
2653	2653	125	2287
2654	137	137	2392
2656	889	889	2413
2657	155	155	900
2659	29	1	2039
2660	2660	2660	2456
2661	2661	2661	2052
2662	338	338	1991
2663	2663	2663	1880
2664	155	155	1315
2665	1540	1	1291
2666	1592	1592	1
2667	2667	2667	1587
2668	2668	1	1
2670	107	107	1647
2671	2671	63	2278
2672	2672	2672	54
2673	2673	50	2103
2674	1195	1195	1
2675	293	293	293
2676	559	559	2459
2677	2677	2677	1140
2680	13	1	1
2681	2681	2681	1
2683	2683	2683	2469
2684	812	812	1
2685	97	97	1427
2687	2687	64	1671
2689	2689	64	1116
2691	84	84	2605
2693	573	573	573
2694	2694	2694	1
2696	13	1	1
2697	2697	2697	1
2700	2850	4	1
2701	2165	2165	2165
2704	10	10	1
2706	2706	2706	1
2707	181	1	181
2709	730	730	1
2710	41	41	1994
2711	575	575	2040
2713	18	18	1
2714	2714	330	330
2716	34	10	1
2717	2717	2717	1
2718	2718	2	1646
2719	2719	2719	1
2720	2720	2720	1
2722	63	63	1
2723	2723	2723	222
2725	2725	638	1
2726	475	475	475
2729	2729	2729	1
2730	13	1	2368
2732	2732	2732	1
2733	2733	41	1
2735	9	9	1231
2737	2737	2737	2052
2741	932	62	932
2742	1680	1680	1680
2744	2744	68	1
2745	181	1	1543
2746	2746	2746	1
2747	1344	1	2204
2749	1197	1197	1197
2750	2750	2	1110
2751	2751	2751	953
2752	2752	2752	1
2753	2753	2753	1784
2754	696	696	696
2757	2757	2757	536
2759	121	2	1
2760	2760	2760	1954
2761	137	2	1
2763	1927	1927	1
2765	125	125	125
2766	29	1	2387
2767	2767	63	628
2768	9	9	1
2770	9	9	1
2771	155	155	1104
2772	73	73	2357
2774	2774	2774	1
2776	310	125	2653
2777	135	1	1039
2778	821	821	821
2781	1096	1096	2544
2783	125	125	1835
2785	2785	637	1694
2787	345	345	345
2788	422	4	1912
2790	2790	2790	1749
2791	65	65	1
2794	109	1	2680
2795	1680	1680	1680
2796	2796	2796	1
2797	1152	41	1
2798	2798	2798	1376
2800	318	18	318
2802	2802	2802	2634
2804	109	1	2222
2805	2805	2805	1464
2806	1370	1370	2566
2807	2807	2807	1
2808	109	1	505
2812	64	64	1
2813	37	37	2377
2814	2814	125	1484
2815	2815	2815	982
2816	408	408	2218
2817	18	18	1083
2818	207	97	1255
2819	64	64	1
2820	1358	1358	1
2821	971	971	1
2822	559	559	559
2824	300	300	1996
2825	2397	2397	2397
2826	2826	64	659
2827	2827	2827	1
2829	1050	120	1483
2830	87	87	87
2832	40	40	1
2833	382	382	1
2834	89	89	1
2835	10	10	1461
2836	274	274	1400
2837	2837	2837	2476
2838	4111	162	1432
2842	2842	2842	895
2843	2843	2843	1
2846	84	84	2719
2848	407	107	1647
2850	2850	4	1384
2851	1096	1096	2544
2852	2852	2852	1872
2854	2854	2854	1273
2856	361	1	2427
2857	1	1	1
2858	2858	4	2052
2859	63	63	1
2860	2	2	1
2862	2862	2862	505
2863	2863	2863	1059
2864	1152	41	1152
2865	211	211	2067
2866	2866	1597	1597
2867	49	49	1
2868	260	260	1
2871	2060	41	1916
2872	2872	1239	1239
2873	643	643	643
2874	34	10	1
2875	688	688	688
2876	1113	1113	1113
2877	2877	1638	1
2879	2879	2879	193
2880	1096	42	1557
2881	495	495	558
2882	607	607	2583
2883	18	18	154
2884	2121	2	130
2885	619	131	619
2886	799	499	1346
2887	2887	2887	1
2888	488	18	488
2889	2889	2889	1481
2890	999	84	1
2891	2891	607	607
2893	2893	1455	1455
2895	187	187	1307
2896	2896	2896	2231
2898	64	64	2819
2899	2899	2899	1686
2900	2900	2900	1
2901	63	63	1995
2904	62	62	1
2905	891	891	891
2907	730	730	1
2908	997	260	1538
2912	18	18	2220
2916	2916	2916	2232
2917	18	18	1
2919	125	125	1596
2921	2921	9	1
2922	2922	2922	59
2923	2923	545	2638
2925	2925	2925	1
2926	1493	9	2329
2927	109	1	857
2929	2929	2929	1395
2930	2930	1	1
2932	2932	1	2375
2934	1402	1402	1402
2935	2935	2935	1248
2936	2936	2936	1
2938	985	985	985
2939	292	292	1
2940	1205	64	2819
2941	2941	2941	1204
2942	121	2	1
2943	2943	1763	1
2944	328	328	328
2946	1370	1370	2806
2947	2	2	2224
2949	2949	2949	1616
2951	2951	2951	306
2952	64	64	2499
2953	2953	2953	2382
2954	137	2	1
2956	2956	1	2082
2957	1407	1	2548
2959	13	1	1543
2960	839	839	1
2961	42	42	1
2962	2962	51	1
2964	4	4	1
2966	2966	2966	1805
2967	207	97	2685
2968	2968	2968	651
2969	1371	1371	1825
2970	109	1	1622
2971	20	20	1
2972	2972	2972	2217
2974	1442	735	1442
2975	2975	2975	1
2976	45	1	297
2977	13	1	1
2979	864	155	864
2980	4	4	160
2981	54	54	1
2984	1152	41	1
2985	2985	2985	1
2987	2987	18	1
2988	631	631	631
2989	2989	2989	187
2990	2990	2990	2296
2991	2361	64	1503
2992	2992	1003	1003
2993	171	171	1
2995	422	4	422
2996	2996	84	2890
2997	675	675	1
2998	799	499	1346
3002	632	632	2540
3004	3004	20	818
3005	329	329	1898
3006	604	604	1
3007	4	4	1
3008	2627	62	2904
3010	3010	3010	1
3012	1397	9	606
3016	3016	636	636
3017	573	573	1
3018	754	754	754
3019	3019	3019	1151
3020	307	307	307
3021	183	183	2580
3023	3023	3023	2296
3024	3024	3024	877
3026	3026	2	1
3027	3027	509	509
3028	584	63	2151
3031	84	84	650
3035	318	18	535
3037	63	63	1
3038	730	730	2474
3040	3040	3040	1
3041	3041	3041	1
3044	3044	3044	2570
3045	269	9	1
3046	18	18	1
3047	66	66	2131
3048	1205	64	1
3049	747	747	1771
3051	3051	3051	2129
3052	66	66	500
3053	1088	211	1170
3054	3054	3054	3023
3055	41	41	2871
3056	3056	171	1
3057	3057	3057	1665
3058	3058	3058	387
3059	300	300	1996
3060	3060	801	1675
3061	1047	1047	1
3063	1	1	1130
3064	1439	1439	1
3066	3066	3066	1354
3069	18	18	1
3070	10	10	1
3071	3071	3071	1883
3072	1093	1093	1
3073	619	131	1573
3074	4	4	57
3075	181	1	2747
3076	9	9	1
3079	903	903	2394
3080	9	9	1260
3081	3081	3081	1
3082	3082	1553	1553
3084	2193	2193	2193
3086	62	62	1351
3087	34	10	3040
3088	3088	125	1695
3089	3089	84	1
3091	66	66	1787
3094	2	2	595
3096	1342	1342	1342
3097	3097	789	1
3098	125	125	2814
3099	18	18	1
3100	3100	1402	1402
3101	3101	3101	1736
3102	1397	9	2573
3103	3103	3103	865
3104	3104	1551	1551
3105	3105	3105	1
3106	89	89	89
3108	3108	365	1464
3109	1215	10	1856
3110	28	28	1827
3112	3112	3112	1
3113	841	841	841
3115	3115	66	3047
3116	1340	1340	1340
3117	109	1	2804
3118	3118	3118	1
3120	183	183	183
3121	1722	1722	1722
3122	497	497	497
3126	3126	3126	2461
3127	1576	336	1
3129	29	1	1
3130	584	63	1
3131	799	499	2886
3132	120	120	738
3133	2469	187	523
3134	18	18	1328
3137	3137	3137	2645
3138	1576	336	3127
3140	3140	2	1237
3141	5301	42	1
3144	3144	1382	1382
3145	1044	399	1044
3146	2916	2916	2916
3147	803	803	1
3148	3148	3148	903
3149	3149	3149	422
3150	3150	49	327
3151	839	839	2960
3153	3153	3153	1854
3154	865	2	401
3155	3155	3155	2363
3157	3157	3157	593
3160	120	120	1
3161	3161	3161	1
3163	758	2	1
3164	3164	204	1
3165	3165	1	1024
3166	3166	3166	1
3168	272	272	272
3169	18	18	1603
3170	291	291	2663
3171	3171	997	1
3172	49	49	620
3174	3174	3174	174
3175	743	243	1649
3177	198	198	198
3178	21	21	519
3179	779	779	779
3180	3180	3180	2200
3181	3181	3181	3084
3182	3182	627	627
3183	538	538	1757
3184	3184	3184	2908
3185	356	356	2495
3186	3186	3186	1
3187	3187	3187	1
3188	3188	3188	1
3189	3679	1087	1
3190	3190	3190	1260
3191	63	63	1
3193	3193	3193	894
3194	9	9	1
3199	41	41	2095
3203	3203	63	2863
3204	3204	3204	2865
3205	1404	1404	1404
3206	536	536	948
3208	408	408	1
3209	696	696	2477
3210	942	258	942
3215	3215	1	1
3216	482	190	2235
3217	18	18	35
3218	211	211	2972
3219	3219	3219	1852
3220	3220	3220	1265
3221	2	2	1
3222	576	4	1056
3223	3223	18	2019
3225	310	125	3088
3227	3227	3227	1241
3229	29	1	1887
3230	54	54	3186
3231	3231	3231	2599
3232	301	301	1
3233	813	84	506
3235	3235	1853	1853
3236	3236	3236	2210
3237	3237	63	1796
3238	3238	10	713
3239	2	2	2884
3244	84	84	650
3245	274	274	1480
3246	3246	3246	1384
3247	10	10	2133
3248	13	1	1168
3250	3250	2	3239
3251	584	63	1
3252	3252	89	3106
3253	109	1	1
3254	3254	3254	1265
3255	3255	2	3163
3256	18	18	2019
3257	3257	3257	1
3258	4942	51	2962
3259	109	1	2900
3260	3260	2	401
3261	2	2	1632
3262	4261	260	2337
3265	3265	1	1
3267	499	499	499
3268	1592	1592	1
3269	3269	3269	545
3270	3270	3270	1
3271	192	2	2667
3272	3272	1	1168
3274	3274	329	888
3276	3276	155	979
3277	366	131	1
3279	3279	1722	3121
3282	3282	9	1493
3283	382	382	1
3285	3285	1	729
3286	538	538	1757
3287	41	41	2733
3288	3288	3288	1736
3290	316	316	3220
3291	429	429	1
3292	3292	3292	1378
3293	3293	3293	2957
3294	109	1	983
3295	1397	9	163
3296	3296	66	1787
3297	3297	3297	248
3298	183	183	1
3299	18	18	1865
3300	3300	3300	554
3302	121	2	1
3304	3304	3304	2110
3305	363	363	1
3306	3306	3306	1245
3307	799	499	1
3308	1402	1402	3100
3309	2171	2171	1
3310	3938	1113	1113
3314	84	84	3089
3316	383	383	383
3317	3317	1522	1522
3318	127	21	2596
3319	350	2	1
3320	1225	63	1
3322	696	696	696
3323	109	1	2015
3324	1	1	660
3325	366	131	619
3326	65	65	1306
3328	3328	1293	1293
3329	223	2	1
3330	912	912	1778
3332	29	1	1887
3333	1152	41	2864
3335	3335	3335	1303
3336	63	63	566
3337	3337	49	1
3338	64	64	64
3339	29	1	359
3340	84	84	2732
3341	3341	776	776
3346	10	10	1
3347	84	84	1443
3348	1176	1176	1176
3350	696	696	2496
3351	9	9	3076
3352	1544	1	2862
3353	211	211	2601
3355	3537	84	1443
3356	3356	1910	1910
3360	158	158	1581
3362	5259	66	1
3363	3363	3363	2289
3364	3364	2	2111
3365	3365	1723	1
3366	696	696	2496
3367	3367	3367	1
3368	607	607	2891
3370	1442	735	735
3371	20	20	539
3372	3372	3372	45
3373	463	201	1069
3376	3376	137	1
3378	3378	3378	1
3379	109	1	1651
3380	1243	1243	1243
3381	1475	1	2508
3384	3384	3384	2886
3385	211	211	3353
3387	3387	3387	1
3388	3388	63	2524
3391	573	573	1
3392	81	1	899
3393	3393	3393	3235
3394	127	21	127
3395	2580	183	2580
3396	449	1	2200
3397	2130	2130	2130
3398	3398	882	882
3399	3399	3399	567
3400	3400	3400	1
3401	3401	66	3296
3402	181	1	2267
3403	3403	244	244
3404	3404	3404	2042
3405	2360	2360	1
3407	3407	2	3163
3410	211	211	3218
3412	3412	2677	2677
3413	122	122	1172
3414	3414	3414	633
3415	375	375	2004
3416	3416	3416	1645
3417	3417	18	2842
3419	2750	2	498
3420	192	2	401
3421	84	84	2202
3426	3426	1007	1
3427	468	468	1892
3428	1342	1342	1342
3429	3429	3429	1551
3430	1736	1736	3101
3431	3431	3431	2350
3433	1670	1	2082
3434	65	65	2158
3435	341	341	2513
3436	64	64	2649
3437	1806	1806	1806
3438	66	66	3091
3439	3439	66	1787
3440	187	187	2683
3442	63	63	1
3444	950	4	2850
3445	419	419	1911
3446	3446	3446	2751
3448	3448	3448	1589
3449	3449	3449	1346
3450	3450	3450	2576
3451	3451	3451	1616
3452	946	468	946
3453	345	64	2899
3454	1716	1716	1716
3455	2295	120	2295
3456	3456	2184	2184
3457	109	1	1145
3459	475	475	475
3460	3460	3460	2373
3461	783	783	2072
3462	42	42	2961
3463	109	1	1425
3464	1088	211	1665
3466	342	1	2082
3467	1	1	775
3468	932	62	2539
3470	63	63	1
3472	3472	3472	2011
3473	3473	1	1039
3475	3475	1301	1301
3476	1153	1	1
3477	2180	2180	2180
3478	2378	2378	2378
3479	632	632	1619
3480	2011	264	1
3482	417	417	417
3483	21	21	2574
3484	73	73	73
3485	63	63	1
3486	3486	1	2927
3487	872	872	1
3488	28	28	1
3489	63	63	1225
3490	3490	3490	2067
3491	3491	3491	3450
3492	29	1	2383
3493	747	747	1771
3494	3494	3494	738
3495	2274	1682	1
3496	3496	3496	1
3498	3498	3498	3008
3499	1404	1404	1404
3500	127	21	127
3501	73	73	73
3502	1044	399	3145
3503	2210	2210	2210
3504	3504	3504	1037
3505	109	1	1
3506	3506	1866	1866
3508	3508	63	1254
3509	3509	3509	2215
3510	3510	18	1
3511	2	2	3026
3512	1342	1342	3096
3513	1342	1342	1342
3514	84	84	1
3515	3515	3515	1262
3516	366	131	1812
3517	3858	20	1144
3518	3518	3518	1917
3519	3519	419	1
3521	497	497	497
3522	3522	3522	1
3523	133	63	3251
3524	3524	63	2671
3525	4	4	1912
3526	1354	10	3109
3527	3527	3527	1
3528	3528	1381	1381
3530	63	63	2936
3532	1441	1441	1
3533	1163	1163	1163
3534	29	1	2620
3535	3535	3535	1887
3537	3537	3537	3233
3539	66	66	1203
3540	3540	64	3048
3541	18	18	3417
3543	3543	3543	659
3544	3372	3372	3372
3545	1047	1047	1728
3546	475	475	475
3547	3547	3547	1298
3548	1370	1370	1
3551	783	783	3461
3552	4430	2	1964
3553	9	9	2720
3554	3554	3554	2268
3555	34	10	2874
3556	1884	1884	1884
3557	66	66	1203
3560	97	97	2384
3561	336	336	1
3562	49	49	1
3563	2	2	1319
3564	139	139	3153
3565	3565	3565	1
3566	3566	3566	1
3567	1816	2	1
3568	3568	1922	1922
3569	137	2	3026
3571	1682	1682	1
3573	3573	3573	3146
3574	3574	3574	1
3575	629	629	1
3576	1371	1371	1878
3578	84	84	1
3580	54	54	2981
3582	2764	9	1
3583	2060	41	526
3585	13	1	3379
3586	3586	903	1
3587	3587	3587	1
3588	449	1	1
3589	196	84	1
3590	3590	51	962
3591	3591	3591	2988
3592	2056	2056	1
3593	799	499	3307
3594	1958	1	1958
3595	366	131	1812
3597	70	1	901
3600	1846	1846	1846
3601	155	155	979
3602	4256	62	1
3603	192	2	3221
3604	1311	1311	1311
3605	3605	3605	2315
3606	3606	3606	2507
3607	394	4	1086
3608	1448	1448	1
3609	41	41	3055
3610	3610	3610	3356
3611	3611	3611	1816
3612	1381	1381	1381
3613	2677	2677	2677
3614	819	819	819
3615	1381	1381	3528
3616	631	631	631
3617	29	1	2659
3618	1249	1	2554
3619	3619	3619	1914
3620	485	485	485
3621	3621	3621	775
3623	3623	3623	3245
3624	109	1	3457
3625	3625	3625	3220
3626	3626	485	2225
3628	852	63	339
3629	3629	3629	3104
3630	1096	42	1
3631	2109	2109	2109
3632	3632	3632	305
3633	4	4	1975
3635	3635	3635	1815
3636	3636	3636	1
3637	109	1	855
3638	799	499	1
3639	29	1	3617
3640	3640	3640	2296
3641	269	9	1
3642	3642	1	505
3643	3643	399	2345
3644	192	2	2667
3645	1540	1	984
3646	18	18	154
3647	180	1	651
3648	10	10	3087
3649	18	18	1
3650	192	2	2049
3652	1578	1578	1
3653	29	1	3332
3654	646	646	646
3655	3137	84	1
3657	2029	2029	2029
3658	139	139	2250
3659	272	272	272
3660	4	4	736
3661	3661	3661	1
3662	41	41	3199
3664	789	789	1
3666	3666	3666	3265
3667	1855	1855	1855
3668	408	408	2218
3669	18	18	890
3670	3670	3670	3355
3671	2	2	1759
3672	3672	3672	1735
3673	643	643	2268
3674	3126	3126	3126
3675	2258	63	2366
3676	3676	3676	1225
3677	3677	2	1
3679	3679	1087	3189
3682	88	10	1731
3683	329	329	1
3684	482	190	1747
3686	3686	3236	3236
3688	3688	3688	1141
3689	943	244	1
3690	2184	2184	2254
3692	207	97	2818
3695	475	475	475
3696	422	4	1204
3697	3697	485	2225
3698	3698	3698	2590
3699	3699	341	1326
3700	3700	187	2469
3701	730	730	3038
3702	545	545	1730
3703	3703	3703	2266
3704	422	4	3696
3707	3707	3707	595
3708	1358	1358	2323
3709	584	63	1
3710	3710	3710	2019
3711	1722	1722	1722
3712	1049	4	2980
3713	3713	730	1
3715	65	65	3326
3716	903	903	2572
3717	3717	3717	2132
3718	3718	2	3567
3719	3719	41	2483
3720	62	62	1
3721	3721	3721	714
3722	3722	3722	3580
3725	1599	1599	1599
3726	127	21	3394
3727	3727	316	3290
3728	183	183	2580
3730	429	429	3291
3734	2033	2033	2033
3735	1464	365	1464
3738	310	125	931
3739	1423	1423	2050
3740	3740	18	2854
3741	696	696	3350
3742	3742	3742	2050
3743	3743	3743	2374
3744	3744	9	1132
3745	1113	1113	3310
3747	361	1	2267
3748	336	336	1
3749	2653	125	1
3750	3750	3750	1
3751	3751	3751	650
3752	9	9	2418
3753	13	1	267
3754	1855	1855	3667
3755	66	66	2209
3756	98	98	1
3757	468	468	2555
3758	34	10	1
3759	84	84	2202
3760	63	63	1
3761	2850	4	3444
3762	3762	574	574
3763	3763	1	3463
3764	346	62	1751
3765	783	783	783
3766	3766	3766	327
3767	3767	3767	2309
3768	365	365	1
3770	9	9	1
3771	1544	1	1
3772	643	643	2268
3774	3774	3774	890
3775	2	2	1998
3776	497	497	3521
3777	3777	3777	470
3778	9	9	2921
3779	3779	2	1562
3780	3780	3780	1596
3781	3781	497	3122
3783	3783	1003	1003
3785	1161	10	1
3787	3787	499	3307
3789	573	573	573
3790	3790	3790	1
3791	1	1	762
3792	3792	3792	1
3793	3793	63	1
3794	3794	3794	655
3795	1948	18	1
3796	303	97	1
3797	511	511	1993
3798	66	66	1203
3799	516	516	1
3800	187	187	1463
3801	3801	3801	1811
3803	3803	1	3473
3804	449	1	3618
3805	2757	2757	2757
3806	476	476	476
3808	3808	3808	3037
3809	109	1	2794
3810	3810	3810	1
3811	3811	3811	307
3812	64	64	2687
3813	41	41	2060
3815	1100	1	517
3816	211	211	1088
3817	63	63	1
3818	62	62	3498
3819	2257	63	2257
3820	412	412	412
3822	18	18	2595
3824	559	559	559
3825	747	747	3493
3826	29	1	3617
3827	462	18	462
3828	1914	291	1156
3829	34	10	1025
3830	5661	298	987
3831	584	63	1
3832	311	28	2087
3833	618	618	618
3834	3834	3834	1254
3835	260	260	2868
3837	109	1	1
3839	3839	3839	455
3840	3840	3840	206
3841	84	84	3347
3842	790	790	1
3843	3843	3843	35
3845	3845	3845	343
3846	3846	3846	939
3847	839	839	2960
3848	109	1	1409
3849	629	629	3575
3851	336	336	1
3852	107	107	1
3854	3854	3854	1084
3855	576	4	909
3856	3856	63	2859
3857	3223	18	3223
3858	3858	20	972
3860	3860	1047	2085
3861	799	499	2886
3862	3862	801	1
3863	799	499	3638
3864	269	9	1430
3865	839	839	1
3866	260	260	1772
3867	9	9	3282
3868	2011	264	3480
3871	872	872	1
3872	3872	63	2901
3873	3873	3873	354
3874	3106	89	3106
3875	18	18	3740
3876	3876	3876	1
3877	13	1	1
3878	1249	1	1
3879	2573	2573	2573
3881	211	211	1278
3882	2122	569	2122
3883	18	18	35
3885	3885	3885	3819
3886	109	1	3473
3887	573	1	974
3890	366	131	3277
3891	2378	2378	2378
3892	2063	2063	2063
3893	497	497	1005
3895	223	2	3552
3896	1722	1722	3279
3897	3897	3897	3004
3898	63	63	3470
3899	18	18	1603
3900	1782	2	2667
3901	192	2	2353
3902	2296	2296	3054
3904	783	783	3765
3906	45	1	1
3907	1481	1	2889
3908	3908	3908	3625
3909	3909	3909	498
3911	3911	3911	1
3912	3912	3912	1
3913	1735	1735	3672
3914	3914	3914	3800
3915	1481	1	1
3916	3916	3916	2030
3917	3917	187	2338
3918	3918	3918	1127
3919	2642	2642	2642
3920	64	64	1
3921	538	538	1
3922	1584	1584	1584
3923	63	63	493
3924	1067	700	1067
3925	3925	3925	2860
3926	2285	2285	2285
3927	3927	3927	2136
3928	1736	1736	3430
3929	318	18	318
3930	3930	3930	888
3931	3931	3931	985
3932	18	18	929
3933	1597	1597	1597
3934	160	160	160
3936	3936	63	1
3937	2257	63	3885
3938	3938	1113	3745
3939	10	10	1
3942	29	1	1
3943	485	485	3697
3945	310	125	2074
3946	3946	3946	2218
3947	466	2	466
3948	3948	3948	2720
3949	3949	3949	1
3950	3950	3950	3857
3952	3952	3952	1
3953	3953	3953	1
3956	2358	2358	1
3957	13	1	1
3958	3958	1723	3365
3959	3959	84	650
3960	121	2	2266
3962	303	97	2332
3963	139	139	1854
3964	1407	1	3229
3965	54	54	3230
3966	9	9	3778
3967	3967	3967	984
3968	2	2	1632
3969	2451	2451	2451
3971	311	28	3832
3972	3972	131	2298
3973	117	117	117
3975	9	9	2329
3976	2	2	3925
3979	1635	1635	1635
3980	1100	1	2494
3981	54	54	3186
3982	3982	3982	883
3983	155	155	2657
3984	13	1	1654
3985	18	18	3649
3986	135	1	135
3987	538	538	3921
3988	3372	3372	3544
3990	470	470	3777
3991	3991	3991	3305
3992	109	1	1425
3993	153	153	153
3994	3994	1	1
3996	3996	243	1140
3997	3997	3997	1
3998	127	21	2596
3999	345	345	1
4000	4000	84	1
4003	4003	1342	3513
4004	1546	1546	2342
4006	233	233	3949
4007	63	63	2618
4008	4008	4008	2573
4009	619	131	3890
4012	2334	2334	1
4013	4013	4013	3259
4014	4014	1722	3711
4015	1427	97	2967
4016	1735	1735	1735
4017	62	62	2245
4018	180	1	1
4019	4019	4019	3753
4020	301	301	3232
4021	34	10	1
4022	162	162	3916
4023	1342	1342	3513
4024	4024	4024	2453
4025	345	345	345
4027	4027	4027	627
4028	1017	18	1017
4031	2025	2	2025
4032	584	63	1
4033	4033	4033	2348
4034	4034	272	3659
4035	4035	4035	1786
4036	715	1	1992
4038	4038	9	1286
4039	4039	1	1
4040	211	211	2067
4042	9	9	1260
4043	4043	37	2628
4044	4044	4044	1
4046	789	789	1715
4048	4048	64	774
4049	576	4	1
4050	4050	824	1
4051	4051	4051	1450
4052	1049	4	343
4053	4053	1003	2992
4054	311	28	2152
4055	4055	4055	1
4057	629	629	3698
4058	10	10	1
4060	18	18	1
4061	2053	2053	2478
4062	65	65	3715
4063	336	336	3561
4066	696	696	3322
4067	180	1	1449
4068	162	162	1906
4069	211	211	1
4070	109	1	1
4071	41	41	1247
4072	274	274	274
4073	291	291	3828
4075	4075	4075	1
4076	2637	461	1
4077	903	903	3586
4078	4078	125	1
4079	247	247	1
4081	769	126	1883
4082	66	66	655
4083	4083	80	2624
4084	813	84	3404
4085	4085	4085	1486
4086	4086	120	1
4087	1360	1360	1360
4088	350	2	1788
4089	576	4	1034
4090	51	51	1
4091	4091	4091	2587
4092	730	730	1
4093	187	187	3914
4094	1540	1	984
4095	84	84	921
4096	363	363	1693
4097	89	89	89
4098	10	10	2373
4099	4099	4099	1731
4100	4100	4100	1981
4101	896	896	1157
4102	40	40	2832
4103	4103	4103	1
4105	349	84	1
4106	4106	1801	1
4107	98	98	3756
4108	4108	4108	1547
4109	4109	4109	3780
4110	4110	4110	3257
4111	4111	162	427
4112	109	1	3618
4113	1087	1087	2075
4114	4114	4114	1
4115	1047	1047	3545
4116	13	1	980
4117	307	307	307
4118	9	9	2735
4119	4119	841	3113
4120	4120	4120	3917
4122	4122	66	3296
4123	3255	2	3239
4124	73	73	1
4125	576	4	4052
4126	62	62	771
4127	4127	4127	1787
4128	58	2	114
4130	65	65	65
4132	1283	1283	1283
4133	1131	20	1
4134	1249	1	1011
4135	109	1	458
4136	180	1	1
4137	1342	1342	4003
4139	1722	1722	3121
4140	152	152	1
4141	1855	1855	1855
4142	1914	291	1202
4143	58	2	4128
4144	577	1	577
4146	4146	4146	1
4147	109	1	1145
4148	1811	41	1811
4149	4149	4149	4085
4150	1113	1113	3310
4153	20	20	3371
4154	667	667	667
4155	1439	1439	1
4156	274	274	2460
4157	20	20	1
4158	63	63	1
4159	221	221	1490
4160	4160	4160	917
4161	69	69	69
4162	638	638	1
4165	84	84	2106
4166	207	97	3692
4168	211	211	3464
4169	139	139	1495
4170	4170	4170	2323
4171	4171	10	2887
4172	627	627	3182
4173	4173	569	2122
4174	949	949	2625
4175	193	155	193
4176	316	316	2260
4177	211	211	4040
4178	515	515	1
4179	9	9	1960
4180	632	632	1514
4181	395	1	395
4182	330	330	2714
4184	109	1	1039
4185	10	10	3939
4186	4186	4186	2995
4187	4187	4187	897
4188	89	89	2834
4189	4189	4189	3203
4190	10	10	4171
4191	4191	4191	2871
4192	233	233	1
4194	1288	1087	2299
4195	109	1	1238
4196	4196	131	3972
4197	64	64	1
4198	301	301	4020
4199	4199	4199	1
4200	421	421	621
4201	89	89	4097
4202	4202	4202	2961
4204	10	10	1579
4206	127	21	2717
4207	4207	125	3088
4208	310	125	3225
4209	2056	2056	3592
4210	4210	4210	2203
4211	4211	4211	1812
4212	4212	4212	349
4213	4213	4213	917
4214	4214	4214	4206
4216	41	41	3287
4217	1113	1113	4150
4218	127	21	3998
4219	107	107	1650
4221	1468	258	1468
4223	139	139	3963
4225	4225	4225	2837
4226	4226	21	1860
4227	819	819	1
4228	62	62	3008
4229	2317	2317	2317
4233	4233	4233	1
4234	2	2	350
4235	18	18	4028
4236	4236	4236	1
4237	4237	329	3193
4238	4238	4238	1681
4239	2387	1	449
4240	4048	64	4048
4241	98	98	3756
4242	293	293	2675
4243	2135	260	1324
4244	109	1	2015
4245	860	9	1
4247	858	858	3547
4248	84	84	3841
4249	4249	18	3046
4250	62	62	4228
4251	4251	4251	3611
4252	155	155	979
4253	1522	1522	1522
4254	2	2	2141
4255	4255	4255	2004
4256	62	62	932
4257	64	64	1671
4258	752	752	752
4259	1096	1096	2544
4260	3744	9	3744
4262	1205	64	3540
4263	1657	485	1
4265	13	1	3496
