PID	PGID	SID	PPID
2628	2628	2628	2342
2630	55	34	1
2631	63	63	1587
2633	1	1	1
2634	103	103	2419
2635	1617	188	1
2637	63	63	781
2640	2640	2640	272
2642	2642	2642	1319
2643	2643	2643	1
2648	2648	2648	1933
2650	2650	2650	2250
2651	54	54	1
2653	2653	17	2260
2654	2654	2654	1674
2657	2657	2657	1
2660	31	31	1585
2661	1664	579	2429
2663	51	31	1
2665	579	579	2661
2666	394	26	1
2667	1	1	1977
2668	4024	1	553
2669	4649	65	1942
2671	2671	1296	1979
2672	2672	2672	2107
2673	800	800	2491
2674	2674	368	1165
2675	2675	118	1513
2676	24	1	1801
2677	697	697	1383
2678	618	352	1
2679	2679	2679	1
2685	2685	2685	2271
2687	24	24	864
2688	2688	2688	1
2689	2689	2689	2419
2691	2691	2691	874
2692	17	17	2260
2693	705	705	705
2696	2696	2696	1
2701	2701	2701	1258
2702	86	86	1
2703	1	1	884
2704	1470	1470	1470
2705	213	213	1066
2706	2706	2706	1
2707	10	10	1
2708	2708	821	1
2709	24	1	1
2710	1515	1	2053
2711	2711	2711	1655
2712	37	26	1
2713	2713	2713	1748
2714	2714	2714	1
2715	2715	2715	513
2716	659	356	2076
2717	26	26	1636
2718	258	258	2435
2720	426	147	976
2721	2721	2721	940
2722	312	1	2235
2725	333	10	569
2727	2727	93	2360
2728	2728	2728	800
2729	2729	2729	948
2731	2731	422	1
2732	2051	26	1
2736	2736	1	1
2739	2739	2739	1858
2741	943	943	943
2742	2742	2742	333
2745	2745	1637	1
2746	39	39	169
2747	284	284	2261
2749	2749	117	2043
2750	21	10	2231
2751	799	427	1600
2752	2752	2752	592
2753	462	462	1
2754	2754	2754	511
2756	100	100	1026
2757	2757	1	1
2758	406	17	615
2759	2759	2759	2025
2760	2760	1659	1
2761	2761	2761	2390
2762	408	408	2324
2764	2764	2764	1930
2765	2765	2765	2444
2766	10	10	2707
2767	2767	114	1765
2769	2769	2769	1316
2770	2770	63	459
2771	63	63	1780
2772	161	118	1
2774	2774	2774	1195
2776	2776	2776	983
2778	2778	2778	1
2779	24	1	2559
2780	2780	1	1
2782	2782	2782	1
2783	2783	39	1
2784	1177	17	1
2785	2785	118	2772
2786	2786	890	1
2789	2789	1470	1470
2790	2790	2790	1
2791	94	94	2022
2792	151	151	151
2794	1093	1093	1093
2795	2795	2795	1
2797	2797	2797	1367
2798	756	756	756
2799	2799	2799	1837
2800	2800	2800	2530
2801	2801	2801	1444
2802	1718	17	1
2803	10	10	2102
2804	2804	2804	1
2805	2805	171	1598
2806	10	10	2322
2809	2809	2809	2063
2812	213	213	213
2813	2813	2813	1
2814	660	660	1
2816	854	39	1
2817	2817	2817	2283
2819	408	408	2461
2820	970	970	1
2821	2821	2821	2069
2822	2822	1431	1431
2823	2823	2823	327
2824	2824	2824	1419
2825	10	10	1613
2827	79	79	2427
2829	2829	20	276
2831	2831	2831	1
2832	2832	2832	2053
2835	1	1	1
2836	402	155	1
2838	472	472	1
2839	2839	2839	2400
2840	2840	2840	1
2841	171	171	2805
2842	1299	136	1299
2843	2267	2267	1
2847	2847	2847	1065
2848	2848	2848	2176
2849	2849	1120	1120
2850	139	139	2104
2852	738	738	2065
2853	669	669	1
2854	471	34	2521
2855	2855	2855	2065
2857	2857	877	877
2858	51	31	2478
2859	14	14	1874
2860	928	928	1871
2861	2861	2861	1
2864	21	10	1436
2865	2865	2865	1604
2866	2866	257	257
2867	312	1	1
2868	24	1	1
2869	952	952	2181
2870	231	31	1
2871	2871	2871	2025
2873	2873	2873	1
2874	1	1	1965
2875	24	1	1
2877	1507	1507	1507
2879	1345	1345	1
2880	2880	17	615
2883	633	633	633
2884	21	10	1
2885	411	411	411
2886	26	26	1
2889	2889	2889	1275
2891	2891	2891	319
2892	327	327	2277
2893	2893	1019	1
2894	1351	39	1
2895	2895	2895	542
2897	603	31	1343
2899	2899	94	1756
2900	2900	2900	2822
2901	39	39	1
2902	2902	2902	1
2903	2903	2903	1
2905	2905	2905	1271
2908	2908	2908	1
2909	17	17	2367
2910	240	240	1777
2911	2911	2911	247
2912	2912	2912	663
2914	2914	155	1
2915	659	356	2250
2917	2917	10	349
2919	1	1	1304
2920	2920	2920	2534
2921	2027	2027	1
2923	10	10	2917
2924	1271	34	430
2926	79	79	953
2927	798	258	1327
2928	2928	26	2423
2930	2930	2930	464
2931	2931	2931	2798
2932	24	1	1224
2933	2933	34	1
2935	2935	2935	1990
2936	54	54	1
2937	572	31	572
2938	10	10	1
2939	2939	2939	154
2940	2940	2940	1
2941	2941	17	1
2942	2942	2942	1
2943	63	63	1964
2944	2387	2387	1
2945	2945	2945	1069
2946	2946	1133	2056
2947	2947	2947	1647
2950	2950	2950	2927
2951	287	287	1195
2952	593	593	1927
2953	118	118	2772
2954	31	31	2911
2956	213	213	1486
2957	618	352	2206
2959	2959	2959	1188
2961	24	1	1
2962	2962	2962	1
2963	89	89	1
2964	20	20	1788
2966	582	34	167
2967	2967	2967	2058
2968	94	94	2654
2969	2969	2969	1760
2970	2970	1420	1420
2972	2972	34	1
2974	118	118	1687
2977	167	34	2966
2978	2978	2978	1
2979	1019	1019	1
2980	603	31	1
2981	2981	1422	1422
2982	10	10	1
2983	8147	103	2419
2984	952	952	1
2986	2986	2986	1
2987	472	472	2838
2988	24	1	2559
2991	147	147	2422
2992	1612	1	1612
2993	21	10	1
2994	469	31	708
2995	213	213	1486
2996	2996	26	1753
2997	17	17	2464
2998	118	118	519
2999	2999	2999	1798
3000	3000	3000	1
3002	1453	1453	1453
3003	3003	3003	614
3004	10	10	1867
3005	1	1	707
3006	267	17	2434
3008	321	321	1
3009	4509	52	165
3010	3010	1906	2259
3011	3011	147	1
3012	636	39	1
3016	3016	1	1512
3017	2154	2154	2369
3018	24	1	690
3019	54	54	1
3021	52	52	2129
3022	905	905	2278
3023	386	386	1
3024	128	128	1
3027	3027	10	1
3029	366	10	1952
3030	31	31	1380
3031	3031	3031	1
3032	312	1	1
3035	492	79	492
3036	1208	1208	1208
3037	341	1	2013
3038	1618	1618	2460
3039	3039	3039	253
3040	2054	906	1
3041	301	301	301
3043	3043	3043	1604
3045	3045	3045	1
3046	3046	3046	415
3048	1103	128	1103
3050	402	155	1
3051	171	171	2164
3052	117	117	826
3053	3053	3053	3011
3056	669	669	1
3057	230	230	1679
3058	258	258	1
3059	1189	625	3031
3060	10	10	2239
3061	3061	3061	2936
3062	3062	52	1053
3063	3063	171	2841
3064	3064	3064	333
3065	3065	79	127
3066	10	10	2293
3067	10	10	1
3068	3068	3068	3000
3069	1933	1933	2648
3070	3070	1500	1
3072	3072	3072	1
3073	604	604	2480
3074	10	10	1
3075	26	26	1636
3076	806	10	530
3077	1900	1900	1900
3078	3305	17	2340
3080	3080	49	2613
3082	10	10	2099
3083	341	1	1
3084	3084	117	2043
3085	3085	3085	2432
3086	94	94	764
3087	31	31	2660
3088	3088	216	1
3089	2088	20	2088
3091	293	293	293
3092	3092	3092	1
3093	147	147	264
3097	1209	49	1
3099	3099	1093	2575
3101	189	189	2165
3102	3102	713	713
3103	3103	3103	1132
3105	3105	3105	2525
3106	3106	3106	675
3107	1113	1113	1113
3108	497	497	2202
3109	710	178	1363
3112	3112	3112	2746
3113	710	178	1363
3114	3114	1019	1
3116	3116	3116	3030
3118	423	423	1
3119	3119	3119	2111
3121	3121	3121	1755
3123	3123	3123	2362
3124	10	10	2806
3126	3126	3126	2320
3127	3127	1051	1
3128	3128	3128	2553
3129	10	10	448
3130	93	93	1
3131	21	10	964
3132	3132	10	2742
3133	3133	1	270
3134	3134	3134	1717
3135	3135	3135	1196
3137	1538	1538	1538
3138	3138	3138	39
3139	375	375	375
3140	3140	147	1010
3141	3141	10	1673
3142	3142	3142	73
3144	868	868	868
3146	147	147	381
3147	3147	928	1871
3149	3149	3149	2987
3150	2568	2568	2568
3152	572	31	572
3154	10	10	1219
3156	3156	258	258
3158	3158	3158	606
3161	258	258	2927
3164	1	1	1704
3165	3165	3165	3053
3166	24	1	2432
3168	1	1	1
3170	3170	3170	2313
3172	3172	3172	531
3174	363	363	363
3175	3175	52	1
3176	3176	117	694
3179	1212	1212	1212
3182	370	370	1
3183	3183	3183	1
3184	1113	1113	3107
3185	3185	3185	2519
3186	277	277	1
3187	3187	3187	1153
3188	2526	2526	1
3189	1186	153	2359
3190	3190	3190	1
3191	213	213	1
3192	905	905	1
3194	2114	2114	2114
3195	3195	3195	1367
3196	3196	3196	2255
3197	267	17	2150
3198	3198	3198	2296
3199	86	86	1
3202	3202	3202	1532
3204	3204	3204	2388
3205	3205	181	1968
3206	1718	17	2497
3207	3207	3207	2210
3208	86	86	2702
3209	34	34	1108
3213	239	239	2328
3214	3214	3214	1
3215	17	17	3006
3216	3216	3216	1
3217	3217	3217	2028
3219	3219	3219	944
3220	3220	2444	2444
3221	416	416	416
3222	402	155	1
3223	3223	79	1
3224	3224	462	2753
3225	3225	3225	2577
3226	3226	3226	1
3227	24	1	571
3228	983	983	2776
3232	3232	866	1
3233	3233	10	2707
3234	618	352	2206
3236	3236	3236	2675
3237	3237	3237	1861
3241	312	1	2447
3242	3242	3242	1976
3243	63	63	533
3244	369	369	1
3245	3245	3245	1181
3246	3246	1413	1
3247	1	1	1
3248	231	31	708
3249	3249	3249	1036
3250	3250	3250	2390
3251	3251	3251	696
3252	2080	2080	1
3254	136	136	1287
3255	996	26	1262
3256	3256	3256	2841
3258	24	1	1
3259	3259	100	1
3260	3260	3260	2928
3261	3261	94	2092
3262	79	79	1915
3263	118	118	1
3265	3265	89	1
3267	171	171	2805
3268	128	128	3195
3269	26	26	1
3270	1839	1839	1839
3271	3271	717	717
3272	3272	3272	2131
3273	3273	171	1
3274	1	1	1
3275	1375	1375	1375
3277	571	1	1055
3279	70	52	1198
3280	398	142	2131
3282	3282	3282	2576
3285	3285	3285	1
3286	3286	3286	1826
3287	21	10	1
3288	301	301	301
3290	3290	498	1
3291	3291	3291	1
3292	3292	3292	1272
3293	867	867	991
3296	3296	3296	2484
3297	39	39	2715
3298	3298	3298	1383
3300	1120	1120	2135
3301	479	330	479
3302	1103	128	1103
3303	676	676	676
3304	3304	3304	1047
3305	3305	17	2941
3306	3306	54	1
3308	3308	3308	868
3309	387	387	1
3310	3310	3310	1
3311	10	10	1562
3312	1618	1618	1618
3313	1160	1160	1160
3314	549	117	549
3316	10	10	1416
3317	3317	79	1368
3318	748	748	2942
3320	17	17	994
3321	3321	1591	1591
3322	3322	3322	3172
3324	659	356	2915
3326	1186	153	1186
3328	486	10	1
3329	3329	3329	856
3330	100	100	1
3331	3331	3331	1
3332	3332	455	1
3333	3333	3333	1
3334	24	1	286
3335	3335	3335	944
3336	368	368	2674
3337	981	248	981
3341	10	10	1
3343	1335	1335	1
3344	3344	3344	2368
3345	3345	2809	2809
3348	675	118	3106
3349	3349	3349	2443
3350	330	330	479
3351	3351	588	1
3355	3355	566	810
3356	1608	1608	1608
3358	431	431	1677
3359	73	73	1836
3360	3360	321	1941
3362	3362	3362	2977
3363	578	578	578
3364	1	1	711
3367	3367	3367	2161
3368	3368	3368	3080
3369	63	63	2943
3370	3370	3370	1
3371	10	10	3129
3372	162	1	1332
3373	1718	17	1718
3374	26	26	1
3375	3375	3375	1350
3376	3376	3376	160
3377	4038	31	1
3378	2138	1	2138
3379	3379	3379	2875
3380	486	10	925
3381	1906	1906	3010
3382	3382	3382	1545
3384	114	114	1785
3385	24	1	553
3386	3386	1007	1007
3387	3387	3387	2246
3388	1059	1059	1059
3389	2264	1630	2264
3390	3390	3390	2804
3392	240	240	390
3393	3393	3393	1486
3394	1070	1070	1070
3395	114	114	1765
3396	2387	2387	2944
3397	100	100	1481
3398	905	905	1
3399	3399	26	955
3400	3400	3400	815
3401	3401	906	1511
3402	3402	3402	1618
3404	3404	3404	2570
3406	418	418	418
3407	3407	3407	162
3408	3408	3408	2462
3410	1937	1937	1937
3411	24	1	2216
3412	488	488	1
3414	181	181	1
3416	588	588	1
3418	3418	3418	3000
3420	606	606	3158
3422	458	458	1
3423	980	980	980
3424	3424	3424	3172
3427	24	1	2559
3431	143	143	1
3432	3432	79	1915
3434	118	118	1
3435	3435	3435	3106
3436	1982	1982	1982
3437	891	891	1330
3438	387	387	1
3441	928	928	2860
3443	6991	499	2581
3445	10	10	1
3446	139	139	1004
3448	21	10	2137
3449	1019	1019	1
3450	10	10	1
3451	108	108	1798
3452	1665	79	2511
3453	3453	3453	3331
3454	181	181	1
3455	3455	1047	1047
3457	1687	118	1
3459	3459	3459	652
3463	17	17	1850
3464	223	223	2479
3465	4121	34	3375
3466	234	1	2611
3467	21	10	1
3470	3470	3470	1657
3471	3471	3471	788
3472	3472	3472	1150
3473	2160	431	2160
3474	10	10	964
3475	3475	3475	1
3477	618	352	2678
3478	571	1	3277
3479	17	17	2941
3482	3482	1146	1
3483	3483	3483	3287
3486	3486	3486	717
3488	469	31	1
3489	3489	3489	1532
3490	316	316	2350
3491	3491	3491	1
3492	102	102	2380
3494	3494	416	416
3495	1189	625	1536
3496	3496	9	1935
3497	118	118	819
3498	51	31	1356
3500	3500	1	2593
3501	2689	2689	2689
3502	22	22	1
3505	118	118	1
3506	3506	3506	1
3507	3507	3507	1509
3508	3508	3508	2998
3510	3510	3510	1194
3512	3512	3512	2505
3513	3513	3513	1507
3514	143	143	1
3515	3515	188	1
3517	700	700	700
3518	10	10	1118
3519	3519	3519	1
3520	26	26	1
3521	3418	3418	3418
3522	3522	94	764
3523	943	943	943
3525	710	178	1
3526	3526	3526	2404
3528	1	1	3247
3529	3529	397	397
3532	3532	2114	2114
3533	3533	3533	1273
3535	21	10	396
3536	416	416	3494
3537	3537	3537	1
3538	10	10	1
3540	3540	10	1
3541	2416	31	2416
3543	3543	3543	1544
3544	3544	3544	2011
3545	267	17	1766
3546	350	79	1
3547	1603	17	1242
3548	312	1	1825
3549	3549	3549	2369
3550	118	118	1
3551	3551	10	1
3552	390	240	1
3554	3554	3554	2771
3555	1481	100	3397
3556	1031	1031	1031
3557	1362	10	1
3558	3558	31	1228
3560	54	54	1049
3561	3561	800	2728
3562	3562	3562	1621
3563	3563	3563	1283
3564	3564	3564	2747
3565	108	108	1794
3566	3566	3566	2722
3567	939	939	1
3570	1	1	1112
3571	542	542	992
3573	3573	3573	3175
3574	14	14	2859
3576	277	277	3186
3577	3577	499	499
3579	2404	2404	2404
3580	3580	3580	2359
3581	2057	2057	1
3582	3582	1608	1608
3585	3585	142	510
3587	943	943	943
3588	1113	1113	2173
3589	3589	26	1712
3590	1248	1248	1
3592	10	10	1
3593	3593	3593	1
3594	3594	3594	1972
3595	3595	3595	1
3597	10	10	1
3598	1642	1642	1642
3601	3601	3601	1388
3602	236	26	2026
3603	3603	3603	2956
3604	293	293	3091
3606	1	1	1
3608	3608	10	1
3609	34	34	1288
3611	24	1	3322
3612	3612	3612	864
3613	1153	1153	3187
3614	1621	1	3562
3615	143	143	3043
3616	3616	3616	3324
3617	593	593	1730
3619	3619	3619	2917
3620	3620	3620	3617
3621	3621	3621	2705
3624	3624	3624	1
3626	3626	3626	3604
3627	102	102	1
3629	10	10	1
3630	3630	34	2063
3631	842	501	1
3632	117	117	1
3633	660	660	1
3635	213	213	3393
3637	24	1	1444
3639	1217	1217	1217
3641	118	118	3459
3642	588	588	1
3643	692	118	1
3645	5118	49	1683
3646	39	39	3297
3647	636	39	1998
3649	21	10	3474
3650	3650	102	685
3651	24	1	2407
3652	10	10	2322
3653	669	669	3056
3654	3654	3654	1
3655	499	499	1
3657	154	154	1
3658	114	114	2110
3659	3659	3659	3582
3661	3661	3661	133
3662	3662	3662	3486
3666	3666	3666	1
3667	213	213	2111
3669	3669	3669	1686
3670	79	79	1719
3671	3671	3671	1
3672	891	891	3437
3673	3673	3673	1
3675	3675	3675	2251
3676	1498	1498	3404
3679	258	258	2927
3680	3680	178	3387
3681	1506	49	1
3682	10	10	1207
3684	10	10	1183
3686	26	26	1
3687	2242	2242	2242
3688	280	22	1
3689	1	1	1278
3690	21	10	3141
3691	3691	1	286
3692	3692	3692	3662
3694	3694	3694	2780
3695	167	34	1348
3697	3697	1547	1547
3698	1024	529	1024
3699	3699	3699	1
3700	504	504	504
3701	3701	3701	2544
3702	3702	3702	1
3703	3703	2406	1
3704	9	1	1861
3705	3705	3705	1
3706	171	171	3250
3707	3707	375	375
3708	891	891	3672
3709	466	323	2582
3710	267	17	998
3711	4610	10	3225
3712	3712	102	2370
3713	3713	3713	918
3714	17	17	1
3715	2027	2027	2459
3716	905	905	3022
3718	2839	10	1
3720	58	58	1
3722	3722	960	960
3723	475	475	1833
3725	2783	39	2783
3726	416	416	3536
3727	3727	3727	2338
3729	3729	3729	1
3730	3730	866	3232
3732	100	100	3519
3734	341	1	341
3736	3736	10	448
3737	4866	34	2139
3738	3738	171	3706
3739	114	114	1785
3740	3740	3740	1262
3741	63	63	2631
3743	3743	3743	1980
3744	3744	3744	187
3745	748	748	1
3746	3746	3746	1186
3747	17	17	1
3748	3748	3748	1110
3749	3749	475	1
3750	3750	3750	171
3752	24	1	3016
3753	3753	3753	3017
3754	3754	3754	1
3756	3756	147	1947
3757	981	248	981
3758	3758	3758	1
3759	374	374	374
3760	110	110	110
3761	293	293	3604
3763	327	327	1
3765	3765	3765	707
3766	6224	559	1
3767	618	352	2678
3770	625	625	1
3772	10	10	1426
3773	1779	1779	1779
3774	2387	2387	3396
3775	3775	3775	3017
3777	10	10	2725
3778	3778	1	1
3780	471	34	1758
3781	34	34	1577
3782	108	108	535
3783	906	906	3040
3785	103	103	2025
3786	1102	1102	1102
3787	1557	26	546
3788	3788	10	530
3790	1093	1093	1
3791	3791	3791	2431
3792	455	455	1
3793	3793	3793	2732
3794	24	1	3133
3795	3795	3795	2220
3797	3797	374	374
3798	118	118	804
3800	1608	1608	1608
3802	828	828	828
3803	700	700	3517
3804	3804	3804	1
3807	3807	3807	463
3808	199	199	1230
3809	3809	213	2141
3810	390	240	1
3811	3811	3811	3246
3813	3813	3813	3174
3814	2051	26	1
3815	633	633	633
3816	636	39	1105
3818	3818	1047	3304
3819	1186	153	3746
3820	3820	3820	3076
3821	3821	3821	3616
3822	3822	3822	1633
3824	720	720	720
3827	475	475	1
3828	3828	375	375
3829	1407	1407	1407
3830	3830	3830	1095
3832	3832	1	1
3833	732	732	1
3834	108	108	2999
3836	472	472	472
3837	3837	103	1255
3841	3841	3841	1367
3842	1441	1	2567
3844	972	972	1
3846	100	100	100
3848	3848	387	3309
3849	3849	3849	3566
3850	24	1	2992
3851	3851	254	1
3852	3852	3852	3085
3853	2329	79	1
3854	3854	3854	3267
3855	3855	1591	1
3858	3858	3858	1
3859	462	462	1250
3860	3860	1093	1093
3861	636	39	1216
3862	1	1	2593
3863	2094	2094	2094
3864	3864	1	3364
3865	3865	3865	3194
3866	3866	3866	1
3867	3867	17	2215
3869	10	10	2982
3872	3872	3872	2677
3873	669	669	3056
3874	3874	153	3189
3875	9	1	714
3876	3103	3103	3103
3877	223	223	2479
3878	147	147	2014
3879	3879	22	1
3880	79	79	1
3881	462	462	3859
3882	3882	3882	1991
3883	117	117	1
3884	3884	1	598
3887	3887	3887	1932
3889	3889	3889	3441
3891	3891	34	3822
3892	3892	3892	3549
3893	341	1	1006
3895	499	499	1
3897	3897	1814	1814
3898	3898	1	1737
3899	1186	153	3746
3900	3900	3900	1
3901	3901	10	2002
3903	192	1	192
3904	3904	3904	1263
3905	258	258	2435
3906	284	284	2747
3907	1481	100	900
3908	3908	3908	472
3909	118	118	1
3910	3910	3910	1
3912	213	213	3667
3914	3914	3914	1955
3915	3915	3915	1502
3916	3916	3916	3684
3917	3917	3917	1
3918	663	1	663
3919	9	1	1861
3921	3921	3921	1
3922	2404	2404	3526
3923	3923	3923	713
3924	3924	58	1
3925	1024	529	3698
3926	3926	3926	1
3927	10	10	3129
3928	240	240	2450
3929	3929	3929	2715
3931	3931	3931	1
3932	462	462	1341
3933	258	258	1
3935	222	222	1
3936	402	155	2836
3937	3071	1	1
3938	21	10	2386
3939	2244	119	1
3940	1718	17	3206
3941	151	151	151
3942	10	10	476
3943	154	154	1
3944	636	39	1
3945	461	461	461
3946	3946	3946	673
3947	1603	17	1718
3948	1475	1475	1475
3949	3949	3949	133
3950	55	34	471
3952	3952	3952	1
3953	3953	3953	623
3954	10	10	448
3955	58	58	1
3956	3956	3956	2764
3957	79	79	127
3958	52	52	1
3960	499	499	3291
3961	24	1	404
3962	167	34	1348
3963	3963	1572	1572
3964	3964	3964	3669
3965	2426	2426	2426
3966	4385	26	3075
3967	123	123	123
3968	213	213	3621
3969	3969	1031	3556
3970	3970	3970	1640
3971	3971	1413	3811
3972	675	118	1
3973	3973	3973	3707
3974	3974	3974	2809
3975	3975	3975	587
3976	34	34	538
3977	278	278	278
3978	472	472	1
3980	21	10	750
3982	1093	1093	1
3983	3983	39	3861
3984	3984	3984	3661
3985	3985	1717	1717
3986	3986	49	3097
3987	108	108	1237
3988	549	117	549
3989	1441	1	3842
3990	108	108	3834
3991	3991	3991	3978
3992	1	1	3168
3993	178	178	725
3995	3995	3995	3154
3996	3996	3996	1753
3997	3997	147	1
3998	10	10	1
3999	114	114	1
4000	1618	1618	3402
4001	643	69	1
4002	4002	4002	201
4003	4003	10	446
4005	2387	2387	3774
4006	1982	1982	3436
4007	4007	4007	2507
4008	4533	24	2687
4009	4009	10	3649
4010	4010	4010	3922
4011	4011	4011	1373
4012	1153	1153	1153
4013	642	171	1
4014	2387	2387	3774
4015	1481	100	2462
4017	636	39	1755
4018	4018	4018	654
4019	103	103	3785
4021	4021	147	3011
4022	4022	4022	3150
4024	4024	1	714
4026	1160	1160	3313
4027	4027	1496	1496
4028	472	472	472
4029	1119	1119	1
4030	4030	4030	596
4031	436	436	436
4032	147	147	264
4033	341	1	3893
4037	4037	4037	2208
4038	4038	31	1521
4039	4039	4039	2144
4040	1668	94	764
4041	2520	147	3997
4043	4043	4043	924
4045	1618	1618	3402
4046	4046	4046	1
4047	1687	118	2974
4049	79	79	1
4050	4050	136	1
4051	1441	1	273
4052	4052	4052	2858
4053	384	384	384
4054	171	171	1403
4056	2536	2536	2536
4058	17	17	3463
4059	2190	26	1
4060	375	375	3973
4061	795	795	2587
4062	418	418	3406
4063	440	440	440
4064	37	26	2373
4065	394	26	2928
4066	634	634	1
4067	4067	4067	1918
4068	3071	1	1
4069	240	240	1
4070	533	533	533
4071	4071	827	1077
4072	4072	2795	2795
4075	1	1	2078
4076	4076	4076	2398
4077	4077	4077	1
4078	4078	118	819
4079	4079	4079	2531
4082	4082	4082	1
4083	26	26	1
4084	24	1	3372
4085	2165	189	2165
4088	189	189	3101
4089	675	118	1530
4090	4090	4090	2980
4091	103	103	3837
4093	34	34	1350
4095	2400	10	2231
4096	79	79	3262
4098	4098	1093	3666
4100	24	1	1
4101	341	1	2052
4102	10	10	2505
4104	26	26	1
4105	2114	2114	3865
4106	4106	4106	1109
4108	1743	195	1743
4109	1498	1498	1498
4111	472	472	2157
4112	10	10	2365
4113	52	52	3573
4115	321	321	3360
4116	2783	39	3725
4117	4117	4117	1664
4118	4118	4118	3479
4119	4119	4119	3039
4120	4120	4120	2861
4122	54	54	3560
4124	636	39	2009
4125	4125	4125	1
4127	2057	2057	1
4129	17	17	2941
4131	4131	4131	1264
4132	143	143	1
4133	2369	2154	3775
4134	4134	4134	1243
4135	2809	2809	3345
4136	4136	660	3633
4137	26	26	521
4138	548	52	1053
4139	4139	4139	1
4142	4142	4142	1133
4143	472	472	1
4144	666	666	666
4146	10	10	1
4147	1659	1659	2760
4149	4149	1	1
4150	4150	4150	1
4151	10	10	3483
4152	10	10	1219
4153	4153	4153	463
4154	9	1	3237
4155	24	1	2096
4156	151	151	3941
4157	4157	4157	1170
4159	4159	4159	3791
4160	1	1	1
4161	3047	58	1
4162	4162	4162	1
4163	4163	1618	4045
4164	873	873	873
4165	1365	1365	1
4166	1365	1365	1
4168	4168	4168	3011
4169	103	103	1
4170	213	213	1
4171	2828	2828	1
4172	4172	4172	1
4173	469	31	2870
4175	952	952	1632
4177	185	185	185
4178	390	240	4069
4180	4180	4180	1273
4182	4182	1	1459
4184	10	10	1219
4185	10	10	3445
4186	1	1	1884
4187	4187	4187	176
4189	9	1	2475
4191	4191	3331	3331
4192	94	94	1275
4193	5596	26	2996
4194	4194	4194	2368
4195	4195	1937	3410
4196	9	1	1
4198	4198	4198	1827
4200	676	676	3303
4201	4201	4201	1758
4202	94	94	1914
4203	4203	9	1
4204	10	10	1
4205	26	26	2886
4206	370	370	1194
4208	2255	2255	1
4211	136	136	3254
4213	2289	216	3088
4214	4214	4214	4063
4215	4215	625	1536
4216	10	10	1
4217	4217	4217	1924
4218	4218	4218	1
4219	4219	4219	4160
4221	4221	431	3358
4222	4222	327	2277
4224	666	666	4144
4226	236	236	2580
4227	636	39	2496
4228	10	10	2003
4229	4229	17	615
4230	4230	4230	1118
4232	1774	1774	1774
4233	277	277	277
4235	79	79	3262
4236	103	103	4169
4237	475	475	3804
4239	147	147	2362
4240	17	17	2653
4241	4241	4241	676
4242	4242	31	2897
4245	4245	1	404
4246	943	943	3866
4247	2801	2801	2801
4249	73	73	3359
4252	906	906	3783
4253	4253	4253	1
4254	4254	4254	3080
4255	65	65	2669
4257	514	514	1
4260	21	10	1613
4261	17	17	2127
4262	970	970	2820
4263	472	472	2157
4264	2208	93	2360
4267	571	1	3758
4268	4268	34	1758
4270	1	1	2236
4271	52	52	1
4272	579	579	1664
4273	1747	1747	1747
4275	24	1	880
4276	402	155	2836
4277	1296	1296	1979
4278	416	416	416
4279	1598	171	1598
4280	10	10	2657
4281	483	483	483
4283	593	593	1
4284	4284	4284	2702
4287	452	452	452
4288	103	103	1567
4289	79	79	1
4290	24	1	3852
4291	54	54	1
4292	1903	93	1
4295	2249	649	1
4296	2360	93	2360
4297	89	89	3265
4298	4298	4298	3837
4299	4299	4299	1
4300	24	1	2275
4301	210	210	1
4303	972	972	1
4304	4304	4304	4196
4305	1208	1208	3036
4306	1	1	1857
4307	4307	4307	1850
4308	1940	1940	1940
4310	4310	143	3615
4311	4311	4311	1
4312	4312	4312	1
4315	2051	26	3814
4316	4316	240	2628
4317	10	10	3154
4318	147	147	1272
4319	4319	4319	4040
4320	970	970	4262
4321	4321	31	1356
4323	4323	93	4292
4324	1004	1004	1004
4325	4325	4325	2993
4327	2821	2821	2821
4329	4329	176	176
4330	117	117	1054
4332	4422	2444	2444
4333	390	240	1
4334	1963	1963	1
4336	4336	222	1
4337	1	1	1467
4338	337	65	4043
4339	312	1	1459
4340	868	868	868
4342	4342	4342	1400
4343	2749	117	2749
4344	4344	4344	1
4345	9	1	4154
4346	666	666	666
4347	4347	4347	3601
4348	838	17	838
4349	4349	4349	1
4350	189	189	2165
4353	604	604	1
4354	4354	4354	792
4355	117	117	671
4356	4356	34	2630
4357	4357	4357	2822
4358	4358	4358	3519
4360	905	905	1
4361	147	147	4021
4362	4362	4362	2605
4363	676	676	2617
4364	17	17	2909
4367	390	240	1711
4368	31	31	247
4369	24	1	1
4371	4371	4371	2261
4374	408	408	1
4375	24	1	1858
4376	4376	4376	616
4381	888	888	1
4382	4382	4382	2857
4384	1771	1771	1771
4385	4385	26	2804
4386	4386	1	1
4387	385	385	1
4388	4388	4388	1
4389	2161	2161	2161
4390	4390	649	1
4392	1507	1507	1507
4393	268	268	268
4394	2822	1431	2900
4395	10	10	1449
4396	139	139	1
4397	1637	1637	1637
4398	1212	1212	1212
4399	230	230	1826
4400	10	10	1
4402	4402	4402	1598
4404	2160	431	2160
4405	1497	1497	1
4406	94	94	1
4407	1589	1	2145
4409	34	34	1
4414	128	128	1
4416	4416	1481	1481
4418	4418	905	2519
4419	24	1	3385
4420	24	1	1
4421	52	52	165
