PID	PGID	SID	PPID
2592	2592	2592	2507
2593	2593	2593	1037
2594	2594	732	732
2595	720	720	1
2596	561	561	2353
2598	2598	2598	1413
2599	2599	2599	2403
2600	270	270	1
2601	267	267	1
2602	2602	2602	1
2604	42	1	1
2609	23	1	1315
2611	2611	1	1725
2613	2613	2613	2020
2614	1606	1606	2158
2616	20	20	1
2617	133	133	192
2619	162	1	1
2620	122	1	1327
2621	2621	2621	1040
2622	253	1	926
2625	1	1	57
2626	257	257	1
2627	46	1	1267
2628	1907	54	1363
2629	122	1	2157
2630	2630	2630	40
2631	366	366	2085
2632	816	38	816
2633	2633	2633	1729
2634	5	5	1
2635	2635	366	1375
2636	2636	2636	2411
2637	2637	1	1
2640	366	366	1
2641	133	133	1908
2642	42	1	1607
2643	217	217	2482
2645	2645	2645	444
2646	9	9	165
2648	2648	387	1593
2649	2649	2649	878
2650	2650	2650	1
2651	38	38	680
2653	2653	2653	1
2654	59	59	1
2655	2655	1	1
2656	2656	827	827
2657	975	1	975
2658	2658	2658	1
2662	2662	1	849
2663	1	1	1327
2665	1	1	1842
2666	2666	2666	1
2668	285	1	2002
2669	22	22	377
2670	1	1	1686
2673	561	561	2353
2674	2674	20	2276
2677	2677	257	2626
2682	42	1	1
2683	2683	2683	1
2685	2685	2685	1
2686	1195	217	1243
2688	366	366	1721
2689	2689	2124	2124
2690	2690	1178	1
2691	2691	1	2096
2692	1195	217	2319
2694	122	1	1044
2695	2695	111	2278
2696	198	1	2303
2697	1035	387	1857
2698	2698	1	2307
2700	2700	217	1
2701	3339	1	1583
2702	2100	2100	2100
2703	1537	1537	1990
2712	858	1	1
2713	2713	2713	2656
2718	2718	1	1160
2719	2092	2092	1
2720	2720	1	1824
2721	2721	2721	1
2722	43	43	1
2723	1	1	1653
2724	2724	2724	2625
2725	68	68	2206
2726	42	1	544
2728	2621	2621	2621
2729	2729	2729	1
2730	68	68	1125
2732	2732	2732	1539
2733	2733	133	2617
2734	127	127	127
2736	1303	1	1
2737	751	751	1
2738	855	1	1040
2743	2743	2743	2733
2745	2745	2745	1
2746	1	1	1
2747	2747	2747	782
2748	2748	335	335
2749	2749	1	1
2750	2750	2750	2407
2752	914	914	1
2753	205	1	2184
2754	1115	1115	2032
2755	2755	22	1
2757	2757	2757	1
2758	149	20	2140
2759	2759	2759	2218
2761	10	1	1
2762	256	38	1112
2764	2764	2764	2402
2766	2766	2766	1
2767	2767	1	1494
2768	1170	1170	1170
2769	2769	2769	2724
2770	2770	2770	2332
2771	2771	2771	1266
2772	2772	1	1
2774	2774	2774	1871
2776	827	827	2713
2778	2778	2778	2059
2779	2779	2779	2550
2780	1178	1178	1
2781	2781	1	1529
2782	819	279	2536
2783	161	161	764
2784	267	267	2601
2786	1115	1115	2754
2787	2787	133	1
2789	122	1	1705
2790	2790	2790	1611
2793	2793	2793	1
2795	47	1	2137
2796	2796	2796	993
2797	371	371	1380
2798	357	357	357
2801	2801	335	2748
2802	448	1	1
2804	2804	2804	1
2807	3	1	1
2808	2808	991	2253
2809	15	1	550
2812	157	157	1
2814	77	77	2508
2815	96	22	1
2816	2092	2092	2092
2818	2818	282	1
2819	617	68	617
2820	1	1	1491
2822	1117	1	1976
2823	2823	1769	2226
2824	1582	1582	1582
2827	47	1	2534
2828	2828	59	2560
2829	1	1	244
2830	2830	1	1847
2831	147	147	2420
2832	54	54	2628
2833	2833	161	1
2834	46	1	901
2837	2837	2837	2166
2839	2839	2839	1982
2842	2842	2842	1645
2843	2843	38	655
2845	530	6	340
2846	2846	2846	2522
2847	930	930	1900
2848	720	720	1426
2850	2850	788	2151
2851	2851	1557	1
2855	2855	2855	2330
2856	2856	2856	1738
2858	54	54	1
2859	561	561	1
2862	2862	2862	187
2863	2863	2863	1
2864	2864	126	534
2866	2866	1	1807
2867	122	1	1802
2868	2868	38	2460
2871	2871	2871	1
2872	2872	270	2541
2873	68	68	1309
2874	2874	2874	11
2875	4828	9	1
2877	2877	2877	1598
2878	1	1	1885
2879	2879	1	2243
2881	2881	2881	1
2883	2883	2883	1
2884	1	1	1
2885	2885	2885	2827
2886	2886	535	1382
2888	2888	1	1848
2889	1418	1418	1418
2890	1	1	200
2891	1	1	1298
2893	122	1	1
2894	2894	2894	1
2895	205	1	1
2897	930	930	1
2898	42	1	1071
2899	2899	1	679
2900	254	1	1
2901	279	279	942
2903	2903	1	1
2904	2904	1773	1773
2905	2905	1	1
2906	526	526	526
2907	2907	2907	1
2908	739	1	2609
2910	2910	2910	1719
2911	625	1	1
2912	2912	2148	2148
2913	111	1	2546
2914	2914	1	2275
2915	2125	2125	1
2916	984	984	1
2917	739	1	739
2918	2918	2918	1
2919	38	38	1519
2920	1344	81	1344
2921	2921	2921	929
2922	1	1	1
2923	1	1	1
2925	2925	2925	630
2927	585	1	585
2928	540	59	1
2929	2929	1	1137
2931	2973	20	955
2932	2932	2932	753
2933	47	1	1305
2934	15	1	550
2935	920	920	920
2936	2936	257	1498
2937	2937	1	1947
2938	2938	2938	2373
2939	1	1	1579
2940	2940	277	1
2943	535	535	1856
2944	2556	2556	2556
2945	42	1	1
2946	2946	2946	1
2947	529	529	2877
2949	2949	279	1
2950	2950	2950	2400
2951	70	70	2279
2953	2953	2953	1
2954	2954	2954	132
2955	732	732	2594
2957	1155	1155	1
2958	2958	2958	1900
2959	991	991	2808
2960	170	170	1
2961	2961	2961	2620
2962	1690	1690	1690
2964	2964	2964	1
2966	2966	1	1
2967	2967	2967	1593
2968	305	305	1274
2969	54	54	1
2970	170	170	1
2971	2971	1	1154
2972	489	489	489
2973	2973	20	832
2979	2979	2979	2496
2980	687	687	1
2981	2981	2981	2931
2983	2983	1	2934
2984	2984	2984	1
2985	1306	1306	1306
2987	2987	2987	1031
2989	2989	1	1
2992	540	59	1
2993	672	1	1679
2994	2994	2994	1117
2996	2996	2996	1587
2999	2999	387	2967
3001	943	943	943
3002	1	1	1250
3003	3003	3003	2406
3004	3004	3004	2348
3008	126	126	1896
3010	3010	3010	1882
3011	1	1	1767
3012	387	387	1
3014	1147	1147	2774
3017	22	22	2189
3019	3019	1	2081
3020	3020	3020	1
3021	3021	38	2428
3022	3022	1082	1082
3023	3023	1	1
3025	3025	3025	215
3029	3029	3029	1542
3031	3031	374	1601
3034	3034	3034	1749
3035	3035	3035	2635
3037	3037	1	1542
3038	3038	3038	2537
3040	20	20	1
3041	803	803	1
3042	179	1	2670
3044	3044	3044	1
3045	1221	1221	2314
3046	68	68	1279
3047	1	1	1173
3048	3048	3048	2268
3049	3049	3049	2436
3050	598	1	1
3051	54	54	2592
3052	3052	3052	1
3053	3053	3053	2572
3054	1699	1	1
3055	1155	1155	2957
3056	3056	3056	1200
3057	1	1	670
3058	237	237	237
3059	1769	1769	2071
3060	111	111	111
3062	1202	54	1202
3063	3063	3063	2203
3064	3064	9	1333
3065	3065	3065	2536
3066	3066	3066	1393
3067	1	1	1
3068	3068	81	1344
3071	3071	1167	2545
3075	3075	3075	475
3076	1	1	899
3077	3077	1	224
3079	607	607	607
3081	133	133	423
3082	3082	3082	1927
3083	3083	387	387
3084	177	1	2655
3085	3085	3085	676
3086	3086	3086	1475
3087	3087	3087	367
3088	1731	1731	1731
3089	499	229	2846
3090	42	1	1820
3091	1	1	1968
3092	3092	3092	1975
3093	3093	38	256
3094	1	1	899
3096	3096	3096	1
3097	198	1	2402
3098	216	216	216
3099	20	20	2950
3100	499	229	499
3101	3101	1252	1
3102	2086	2086	2086
3103	3103	3103	585
3104	3104	3104	2599
3105	54	54	2832
3106	3106	270	1
3107	3107	3107	3014
3109	77	77	1
3112	3112	59	2928
3113	42	1	1589
3114	3114	3114	1
3115	393	393	393
3117	3117	3117	1
3118	3118	3118	2123
3120	68	68	2873
3121	2621	2621	2728
3122	1	1	642
3123	3123	38	1803
3125	1	1	2471
3126	243	243	1
3128	179	1	2491
3129	751	751	2737
3130	3130	403	2192
3131	3131	3131	1413
3132	3132	3132	1
3133	23	1	1315
3134	255	1	1
3136	1	1	953
3138	90	1	2262
3139	3139	9	1919
3141	147	147	968
3143	3143	3143	1
3144	3144	3144	1039
3145	1443	1443	1
3146	1	1	1
3148	3148	3148	732
3149	200	1	674
3150	3150	84	1
3151	3151	1	2691
3153	887	68	2206
3154	133	133	2617
3156	500	500	500
3157	3157	3157	2436
3162	402	1	402
3163	198	1	3151
3164	3164	3164	810
3166	9	9	1
3167	2613	1	1589
3168	72	1	2566
3171	2060	2060	2060
3172	3172	38	2868
3174	3174	22	1
3175	3175	3175	3131
3176	42	1	2591
3178	3178	1	2376
3180	3180	2117	2117
3182	68	68	2873
3183	3183	3183	2383
3184	205	1	1693
3185	415	1	2180
3187	3187	3187	2653
3188	3188	3188	2839
3191	3191	936	1
3192	120	120	120
3194	3194	3194	1
3195	10	1	1483
3196	3196	147	1
3197	3197	936	936
3198	3198	3198	1
3199	3199	3199	2235
3200	122	1	1495
3201	387	387	2697
3202	3202	1	1180
3204	3204	3204	594
3205	3205	3205	3056
3207	3207	3207	2827
3209	1410	1	1527
3210	1155	1155	1155
3212	177	1	3048
3213	3213	1	1196
3215	3215	1	1680
3216	614	614	1
3217	203	203	203
3219	3219	285	1174
3220	3220	1	1
3221	2325	2325	2325
3222	626	366	2574
3223	3223	3223	3094
3224	366	366	1736
3225	3225	20	2435
3226	3226	1	1
3227	3227	3227	1149
3228	984	984	984
3229	3229	3229	1
3230	3230	1	1
3231	46	1	1266
3232	3232	3232	3123
3234	3234	81	1388
3235	122	1	1047
3236	598	1	2485
3240	255	1	2282
3241	198	1	3151
3242	3242	3242	2642
3245	149	20	287
3246	366	366	1
3247	256	38	2843
3249	3249	3249	303
3253	630	630	1
3255	3255	3255	1582
3256	630	630	1
3257	3257	3257	3057
3258	529	529	1
3259	3259	561	1
3260	938	229	938
3261	991	991	2539
3262	251	251	1
3264	198	1	1
3265	1243	1243	1243
3267	3267	3267	1644
3269	22	22	1002
3271	84	84	3150
3272	9	9	2563
3273	3273	3273	705
3274	530	6	1
3276	1	1	1
3277	3277	3277	2159
3278	3278	1	320
3279	3279	1	949
3280	54	54	259
3281	3281	1	1
3282	1532	1532	1532
3283	70	70	2279
3284	3284	1	370
3285	96	22	3174
3286	3286	3286	1057
3287	1199	1199	1
3288	3288	3288	1725
3289	256	38	1452
3290	198	1	1
3292	198	1	3241
3293	286	1	681
3294	3294	3294	2325
3295	286	1	3293
3296	3296	3296	776
3297	626	366	1
3298	3298	3298	1
3301	3301	30	112
3303	3303	1	2395
3305	551	551	1
3306	90	1	1
3307	3307	3307	1841
3309	3309	38	1
3310	46	1	2771
3311	3311	3311	1
3312	3312	3312	1
3313	3313	3313	405
3314	1927	203	1927
3315	1563	240	1563
3317	1	1	1270
3319	1359	1359	1
3320	3320	3320	1098
3322	3322	65	2318
3323	3323	43	2722
3324	2171	2171	2171
3325	3325	3325	1
3328	1	1	1702
3329	3329	1	376
3330	3330	3330	1
3331	3331	3331	2354
3332	3332	217	2027
3333	133	133	1908
3334	3334	3334	447
3335	3335	216	2367
3337	231	231	1
3338	625	1	1224
3339	3339	1	1800
3340	3340	1	1
3342	1	1	1135
3343	3343	84	1096
3344	3	1	1
3345	3345	3345	826
3346	3346	3346	261
3348	9	9	1
3349	40	40	1633
3353	3353	3353	1
3354	796	796	1
3355	3355	3355	630
3356	3356	3356	1589
3357	3357	22	377
3358	3358	203	3314
3360	3360	3360	1180
3361	585	1	3344
3362	543	229	543
3365	1488	1	1
3366	42	1	1
3367	3367	3367	1083
3368	84	84	1096
3369	1	1	2767
3371	74	74	74
3372	3372	3372	1285
3373	1	1	1885
3374	3374	3374	2028
3375	277	277	1
3376	1999	1999	1
3377	3377	3377	529
3378	177	1	200
3380	282	282	2818
3384	3384	1	3128
3386	54	54	1
3387	1	1	1670
3388	529	529	529
3389	7	7	1
3390	203	203	3217
3391	5209	1	659
3393	179	1	2767
3394	3394	3394	3090
3395	701	701	701
3397	3397	38	997
3400	2148	2148	2912
3401	3401	3401	1
3402	1563	240	1563
3404	3404	66	2078
3406	3406	3406	2359
3407	1245	1	3241
3409	3409	133	2617
3410	458	458	1
3411	366	366	1151
3412	3412	3412	1
3413	133	133	705
3414	149	20	1
3416	975	1	2057
3417	1402	1402	1
3418	575	575	575
3424	399	1	1
3425	1582	1582	1582
3426	3426	3426	1
3427	42	1	2789
3428	1139	1139	1139
3429	540	59	2928
3430	811	811	811
3431	188	188	1
3432	1155	1155	3210
3433	3186	3186	1
3434	3434	3434	2421
3435	3435	1	2222
3436	3436	3436	2331
3437	917	346	917
3438	2003	2003	2569
3439	1	1	1135
3442	482	1	2884
3443	2773	2773	1
3444	3444	1234	2284
3445	1748	732	3148
3446	1723	1	1723
3447	3447	3447	568
3449	3449	1265	1
3450	2519	1	1
3451	38	38	1803
3453	46	1	2771
3455	4007	1	1
3456	1	1	1564
3457	1	1	1369
3458	1	1	3242
3460	68	68	204
3461	840	1	1968
3463	3463	3463	40
3464	3464	133	133
3466	1	1	1
3467	42	1	735
3468	3468	3468	1
3470	1	1	2081
3471	1938	535	1938
3472	649	649	2496
3474	3474	3038	3038
3475	3475	3475	1172
3476	3476	3476	1
3478	3478	3478	1
3479	630	630	1
3480	40	40	3463
3481	3481	1947	1947
3482	525	1	2682
3483	2253	2253	2253
3485	2921	2921	2921
3486	1348	1348	1
3487	251	251	1640
3488	3488	3488	1761
3489	1	1	1
3490	2387	2387	1
3491	84	84	1
3492	2403	277	2010
3494	3494	3494	2454
3495	2303	1	2303
3496	3	1	1811
3499	122	1	2867
3500	3500	3500	1786
3501	3501	182	1
3502	1	1	1
3505	1992	1992	1
3506	286	1	3118
3507	451	451	451
3508	1243	1243	3265
3509	3509	3509	2798
3510	3510	3510	3053
3511	3511	3511	3311
3512	3512	3512	1556
3513	1	1	2642
3516	77	77	781
3517	3517	1	1
3519	3519	3519	3464
3520	529	529	2877
3521	3521	3521	1498
3522	177	1	1805
3523	3523	3523	1
3525	3525	3525	2009
3528	560	560	1
3530	3530	3530	2950
3531	800	1	800
3532	10	1	1845
3533	3533	3533	684
3534	1	1	2022
3535	84	84	3368
3536	3536	3536	2933
3537	2655	1	1226
3538	3538	3538	1
3540	20	20	3099
3542	162	1	2448
3543	3543	3543	2187
3544	284	284	2042
3545	2817	2817	1
3546	921	1	1
3547	1	1	2586
3548	126	126	534
3549	405	405	405
3550	3	1	3146
3551	42	1	3468
3552	2108	1979	2108
3553	3553	3553	1
3554	205	1	1224
3555	3555	1	1
3558	269	22	269
3559	482	1	482
3560	1180	1	3360
3562	3227	3227	1
3563	3563	3563	1
3564	3564	3564	2508
3565	366	366	1
3566	20	20	2950
3567	1180	1	3310
3568	3568	3568	3340
3569	286	1	3506
3570	285	1	3496
3572	3572	22	851
3573	404	404	1
3574	3574	3574	1
3577	2082	2082	2082
3578	10	1	1
3579	1635	1635	1635
3581	3581	3581	1090
3582	3582	3582	1693
3583	3583	3583	1338
3585	374	374	3031
3586	2526	2526	1
3587	279	279	1
3588	3588	3588	2906
3589	2345	2345	2345
3592	3592	3592	270
3593	3593	3593	1902
3594	3594	3594	1
3596	205	1	1362
3597	1563	240	1563
3598	3598	3598	1121
3599	3599	3599	1585
3600	3600	1	724
3601	2054	322	2054
3602	147	147	2831
3603	22	22	1538
3604	482	1	271
3605	739	1	2917
3607	2396	2396	1
3608	3608	3608	255
3609	3609	3609	2846
3610	1443	1443	1
3611	806	806	1
3612	3612	3612	1545
3613	3613	3613	1
3614	3614	3614	1
3615	177	1	1154
3617	188	188	1750
3618	2092	2092	2092
3619	482	1	1878
3620	198	1	2764
3621	2157	1	2934
3625	1	1	1250
3627	2083	182	2083
3629	198	1	1
3630	59	59	2928
3632	543	229	1737
3633	3	1	2552
3634	117	1	292
3635	3635	3635	2485
3636	40	40	3463
3637	3637	3637	1215
3640	282	282	3380
3641	3641	3641	2278
3642	3642	3642	777
3643	177	1	2268
3644	1908	133	1105
3645	38	38	2493
3646	220	220	1974
3647	117	1	1868
3648	3648	677	1711
3649	20	20	1121
3650	198	1	2738
3651	1229	1229	1229
3653	1	1	3242
3654	489	489	489
3655	231	231	1
3656	3656	3656	309
3657	684	1	1738
3659	3659	3659	2253
3660	300	6	1
3661	133	133	3086
3662	70	70	70
3663	38	38	2649
3665	3665	38	1996
3669	3669	3669	1
3671	149	20	2174
3672	1607	1607	1607
3673	10	1	224
3674	3674	1	3593
3675	774	491	1
3677	540	59	1142
3678	3678	20	1
3679	3679	6	1
3680	1	1	1
3682	253	1	2274
3683	194	54	3386
3684	1952	1952	1
3685	38	38	3309
3686	1402	1402	1
3687	286	1	1
3688	3688	3688	2385
3689	1999	1999	1
3691	179	1	1
3692	765	132	1
3694	1955	1	3657
3695	177	1	1
3696	3696	3696	3536
3697	152	152	2427
3698	217	217	1
3699	803	803	3041
3700	598	1	1
3701	188	188	933
3702	9	9	1
3703	3703	1	1951
3705	3705	3705	2691
3706	122	1	1853
3707	279	279	2901
3708	3519	133	3519
3709	3709	3709	1
3711	1379	1379	1
3712	3712	3712	2973
3713	3713	3713	3535
3716	90	1	2558
3717	3717	3717	1
3718	3718	3718	1
3720	1770	434	1770
3721	1881	1	1881
3722	1	1	4
3725	598	1	1
3727	162	1	1032
3728	654	22	3269
3729	3729	1	1
3730	3730	3730	1
3731	270	270	444
3732	3732	38	3309
3733	219	219	1076
3734	1773	1773	1773
3735	1115	1115	2032
3736	95	1	533
3738	3738	3738	1274
3740	3740	3740	1187
3742	1	1	1187
3744	3744	1	2994
3745	3745	3745	1
3746	3746	3746	3071
3747	3747	3747	1125
3748	366	366	3411
3749	5767	1	678
3751	1	1	1
3752	3752	3752	1
3753	1	1	134
3754	1265	1265	1
3755	3755	3755	3700
3756	3756	3756	3707
3758	914	914	2752
3759	3759	7	1
3761	3761	59	1
3762	827	827	2713
3763	529	529	1
3764	2817	2817	3545
3765	779	1	2888
3766	1	1	1
3767	3767	3767	1
3768	3768	3768	3176
3770	3770	3770	565
3772	3772	1	1
3775	3775	3775	1710
3777	257	257	2295
3778	3778	3778	208
3779	96	22	1
3780	3780	3780	1549
3781	3781	1082	1082
3782	3782	3782	594
3784	1	1	2966
3785	3785	1	3334
3787	216	216	3098
3788	2264	2264	2264
3790	47	1	1
3792	257	257	1975
3793	3793	3793	1804
3794	1320	161	1320
3795	3795	3420	1
3797	3797	3797	3445
3800	2374	1	1715
3801	3801	1	3406
3803	3803	3803	1868
3804	915	915	915
3805	217	217	1450
3806	42	1	1
3808	42	1	3551
3809	23	1	2908
3810	1402	1402	1402
3811	270	270	1
3812	2003	2003	1
3813	3813	20	1
3814	1	1	3470
3816	3816	3816	3337
3817	3817	1	1897
3819	198	1	2964
3820	3820	219	1076
3821	1559	1559	1
3824	3824	3824	1620
3825	930	930	2897
3826	529	529	2877
3827	3827	3827	1
3829	111	1	547
3830	3830	3830	2649
3831	3831	3831	3281
3832	3832	7	3759
3833	42	1	1
3834	3517	1	2149
3835	59	59	958
3836	59	59	2992
3838	3838	3838	1
3839	3839	1	3200
3840	255	1	3608
3841	72	1	1
3843	256	38	2460
3844	220	220	1974
3845	1956	1956	1956
3846	3846	3846	2109
3847	2849	2849	1
3848	2347	2347	2347
3849	1	1	3513
3850	198	1	1768
3851	1	1	647
3852	3852	3852	1821
3853	177	1	1
3854	3854	3854	2721
3855	1	1	2879
3856	540	59	2654
3858	54	54	3105
3861	3861	3861	3413
3862	194	54	1
3863	1123	1123	1
3865	1037	1037	2593
3868	198	1	1
3869	2839	2839	2839
3870	3870	3870	1
3871	3871	38	3021
3872	205	1	3184
3874	3874	3874	1
3875	3875	3875	377
3876	3876	3876	1862
3877	46	1	3567
3878	868	219	1
3879	3879	3879	3793
3880	774	491	1
3881	2082	2082	2082
3882	1068	1068	2008
3883	1	1	466
3886	1815	1815	1
3887	38	38	1399
3888	3888	3888	1
3889	643	1	1
3890	188	188	3701
3891	3066	723	3066
3892	300	6	1
3894	919	919	1922
3896	3896	3896	1163
3897	3897	3897	1
3898	2616	20	1
3899	1	1	2913
3901	387	387	387
3903	3903	3903	1
3904	366	366	2349
3905	133	133	1
3906	684	1	1
3907	1070	1070	1070
3908	3908	3908	2764
3909	2117	2117	3180
3910	474	38	3830
3911	319	319	319
3913	3913	203	2410
3914	630	630	3479
3915	3915	1018	1018
3916	2839	2839	2839
3917	1	1	2829
3918	3918	3918	1721
3919	598	1	1225
3921	3921	1	3373
3923	450	450	450
3924	3924	305	3738
3925	1288	1288	1288
3926	1009	1009	1
3927	3927	3927	2616
3928	1681	1681	1681
3929	1175	1175	1175
3930	2226	1769	2823
3931	2082	2082	2082
3932	732	732	2594
3933	38	38	3887
3934	3197	936	3197
3935	65	65	3778
3936	3936	3936	417
3937	3937	3937	1
3939	1	1	1
3940	3940	1	1
3941	3941	59	1
3942	1	1	1
3944	1	1	1
3946	247	1	2076
3947	1	1	1410
3948	3948	3948	3368
3949	3949	579	1
3950	3950	3950	3611
3951	84	84	3713
3952	3952	561	1
3953	1639	1639	1639
3954	2519	1	1
3955	3955	3955	832
3957	133	133	1385
3958	84	84	3948
3959	921	1	2537
3961	3	1	1
3962	3962	270	2872
3963	3963	3963	2557
3964	1	1	2089
3965	800	1	800
3966	3966	3966	3872
3968	303	1	2007
3969	177	1	1768
3970	46	1	2698
3972	529	529	1
3973	3973	59	1487
3974	630	630	3253
3976	387	387	1593
3978	2169	2169	1
3979	267	267	924
3981	43	43	1
3983	3	1	2258
3984	10	1	3532
3985	1243	1243	1243
3986	3986	3986	1
3987	3383	3383	1
3989	1402	1402	1
3990	194	54	1202
3991	20	20	2653
3992	521	521	1
3993	3993	1	3599
3994	10	1	1
3995	3995	3995	1
3996	320	320	320
3998	217	217	2104
3999	1243	1243	3265
4000	179	1	1
4001	2300	1	1866
4002	42	1	1071
4003	4003	22	1
4007	42	1	1
4008	1234	1234	3444
4009	598	1	3050
4010	4010	4010	500
4011	366	366	3224
4012	2921	2921	3485
4014	4014	4014	1
4015	4015	4015	3597
4016	4109	188	188
4017	4017	4017	3499
4019	1749	413	3034
4020	4020	4020	1987
4021	44	44	1
4023	1	1	3740
4024	4024	4024	1
4025	2188	843	1
4026	179	1	2802
4027	4027	1817	1
4030	4030	4030	2481
4031	720	720	2848
4032	38	38	1803
4033	77	77	1
4036	20	20	2973
4038	177	1	2971
4039	1927	203	3314
4042	729	1	1
4043	1243	1243	1243
4044	886	1	1689
4047	198	1	2440
4048	4048	4048	290
4049	4049	4049	1
4050	2224	285	1
4051	3664	9	1
4052	529	529	3377
4053	254	1	3220
4055	3967	1	2903
4056	1115	1115	2786
4057	10	1	1461
4058	1	1	1
4059	366	366	1
4062	111	111	1457
4063	1936	1	1
4064	4064	3509	3509
4065	22	22	1
4066	4066	38	1746
4067	236	1	1215
4068	1666	1666	1
4070	4070	1	3342
4071	2345	2345	2345
4072	4072	2124	2689
4075	4075	4075	1
4076	4076	386	386
4077	2506	219	868
4078	4078	1	353
4079	4079	4079	965
4081	4081	4081	1
4082	1	1	3596
4083	4083	4083	1784
4084	42	1	3808
4085	3530	20	3530
4089	4089	4089	1
4090	4090	4090	2780
4091	4091	4091	1
4093	561	561	1
4094	286	1	1
4096	4096	4096	1
4097	4097	4097	2406
4098	47	1	3023
4099	884	884	1
4101	720	720	2848
4102	4102	4102	2017
4103	672	1	1
4104	4104	4104	453
4107	585	1	1704
4108	1	1	3342
4109	188	188	559
4112	42	1	2488
4113	402	1	2439
4114	4114	2260	2260
4115	703	703	703
4116	404	404	1
4117	152	152	2427
4120	253	1	2016
4122	4122	4122	1
4124	133	133	3273
4126	4126	4126	1186
4127	1199	1199	1
4128	779	1	779
4132	1711	677	1
4133	23	1	244
4134	279	279	1
4136	347	347	3063
4137	4137	4137	1621
4138	2148	2148	2148
4140	387	387	1
4142	4743	1	3025
4143	277	277	1132
4144	3614	3614	3614
4145	319	319	3911
4146	789	789	789
4147	4147	4147	1
4148	4148	4148	749
4150	624	624	624
4151	122	1	1171
4152	598	1	4009
4153	1117	1	1
4154	2587	2587	1
4155	54	54	706
4156	270	270	2541
4157	177	1	1585
4158	1	1	1
4159	111	1	1
4160	387	387	3012
4161	1607	1607	3672
4162	68	68	1309
4163	4163	4163	2872
4164	276	1	3230
4165	1195	217	1
4166	84	84	1
4167	177	1	1090
4168	4168	4168	1364
4170	4170	4170	1
4171	759	759	1
4172	1	1	2149
4173	347	347	2203
4174	4174	220	3646
4176	4176	4176	701
4177	4177	554	1
4178	133	133	1
4179	4179	4179	3924
4180	1	1	3091
4181	4181	703	703
4182	4182	4182	2476
4183	4183	4183	956
4184	300	6	2267
4185	2656	827	2656
4186	1607	1607	3672
4187	149	20	1438
4189	21	21	1596
4190	4190	4190	1913
4191	4191	4191	3653
4192	576	576	2766
4193	1265	1265	3754
4194	1144	1144	1
4196	2849	2849	1
4197	366	366	3035
4198	194	54	1
4199	4199	4199	2248
4200	386	386	386
4202	4202	4202	781
4203	4203	6	2337
4204	2823	1769	2226
4205	253	1	651
4206	419	1	368
4207	4207	4207	3361
4208	598	1	1
4209	200	1	200
4210	4210	4210	1
4211	1635	1635	2487
4212	122	1	1
4213	880	366	2635
4214	4214	3383	3987
4215	4215	4215	303
4216	1035	387	2697
4217	1498	1498	1498
4218	42	1	809
4219	15	1	3489
4220	95	1	1
4222	1712	1712	1712
4223	2455	2455	1
4224	1690	1690	1690
4226	217	217	2145
4229	270	270	3731
4230	1	1	1905
4231	117	1	2771
4232	4232	4232	314
4234	4234	2236	1
4235	4235	966	2261
4236	4236	4236	3455
4237	205	1	1785
4238	46	1	3277
4239	4239	133	3644
4240	179	1	2228
4241	1753	1753	1
4242	617	68	2730
4243	81	81	3234
4246	580	580	580
4247	4247	1	4238
4248	1102	1102	1
4250	4250	529	3388
4252	1	1	1880
4253	4253	4253	3688
4254	4254	4254	4089
4255	598	1	2910
4256	335	335	2748
4260	179	1	1531
4262	4262	4262	641
4263	1	1	1389
4264	1379	1379	3711
4265	4265	1	635
4266	255	1	1316
4267	6737	1	1
4268	1745	22	3572
4269	4269	4269	1
4270	300	6	1
4271	4271	38	428
4273	4273	4273	72
4274	666	6	2371
4275	4275	4275	2726
4277	1	1	1389
4278	363	363	363
4279	4279	4279	3125
4280	4280	4280	2269
4281	4281	558	1
4282	84	84	2055
4283	77	77	3525
4284	540	59	2992
4285	3227	3227	3562
4286	2612	20	2398
4287	4287	4287	4047
4288	4288	4288	558
4289	47	1	2827
4290	4290	182	2083
4291	4291	4291	3226
4292	3298	3298	3298
4293	1418	1418	2889
4295	4295	831	831
4296	4296	4296	1
4297	4297	4297	993
4298	2003	2003	3812
4299	77	6	3183
4300	594	594	3782
4301	4301	4301	666
4302	4302	4302	2156
4303	4303	38	1996
4305	4305	4305	3814
4306	4306	5	1
4307	3227	3227	4285
4309	133	133	3333
4310	4310	4310	3171
4311	7145	1	1579
4312	4312	4312	2055
4313	388	388	388
4315	2202	2202	1
4316	4316	4316	2089
4317	177	1	1837
4319	253	1	4057
4320	891	891	891
4321	4321	4321	550
4322	4322	4322	450
4323	4323	2241	1
4324	1502	1502	1
4326	176	1	2036
4329	4329	4329	1413
4330	4330	4330	3519
4331	1930	1	1
4332	4332	4332	928
4333	376	1	2662
4334	38	38	3372
4335	1738	1738	1738
4336	770	1	1
4337	1956	1956	3845
4339	1359	1359	1
4340	4340	4340	1023
4342	188	188	983
4343	219	219	1
4346	1	1	3851
4347	257	257	2384
4349	205	1	1
4350	1560	1560	1560
4351	4351	4351	4187
4352	4352	38	3933
4353	1	1	1
4355	955	20	2981
4357	46	1	3593
4358	236	1	3687
4359	3824	3824	3824
4360	1263	1263	1
4361	4361	1952	3684
4362	930	930	2897
4363	149	20	2398
4365	4365	4365	2946
4366	147	147	1
4367	42	1	1
4368	4368	4368	3752
