PID	PGID	SID	PPID
2580	7	7	1
2582	2582	288	1302
2586	5110	18	1118
2587	538	538	1
2588	2588	2588	1
2589	1282	6	1452
2590	2590	2590	2201
2592	1833	1833	1833
2593	27	27	27
2595	2595	2595	1119
2596	284	284	2488
2598	2598	2598	1
2601	2	2	1
2602	91	91	1890
2603	2603	103	103
2604	1300	18	2224
2607	2607	2607	1
2608	2608	2608	1
2609	202	202	1627
2611	414	414	2486
2612	2612	2612	324
2613	2613	6	1
2614	32	32	1
2617	9	9	1
2618	1071	208	1
2619	2619	2619	218
2622	741	741	1972
2623	2623	337	337
2625	2625	1	1
2626	2626	2626	1173
2628	2628	1005	1727
2629	2629	2629	427
2630	2630	2	1285
2631	2631	321	1510
2633	1104	1104	2170
2637	2637	2637	2005
2638	2638	10	1
2639	2	2	242
2640	91	91	1342
2643	2643	2643	1
2644	383	129	1530
2646	624	624	1
2648	2648	2648	1965
2651	2651	2651	274
2653	2653	940	940
2654	2654	2654	1
2655	1792	7	31
2656	1642	1642	1642
2657	321	321	709
2658	278	278	2380
2660	2660	2660	1
2661	968	18	2534
2662	105	1	2427
2663	2663	2663	2286
2664	74	74	1
2665	2665	427	2629
2666	336	146	1
2667	2667	2667	1
2668	2668	2193	1
2671	1	1	1
2672	240	74	1
2673	88	74	1
2674	2674	2674	317
2675	2675	2675	1781
2677	429	429	1
2678	540	540	540
2681	2681	2681	103
2682	1	1	1463
2684	664	664	1
2686	2686	2686	28
2688	641	14	1
2689	2689	2689	1967
2690	2690	2	1
2691	555	1	2184
2692	2692	2692	1931
2693	1	1	1
2694	2694	2	482
2695	325	325	325
2697	2697	2697	228
2698	2698	2698	1952
2699	18	18	1
2700	325	325	2248
2704	2704	2704	1910
2706	1936	1936	1
2707	459	459	2256
2708	269	1	2078
2711	2711	2711	1
2713	2713	2713	1
2714	1	1	615
2715	2715	2715	1
2716	842	48	1
2717	972	1	1
2718	405	405	405
2720	459	459	1599
2722	28	28	1940
2724	2724	2724	617
2725	2725	2725	1
2726	4166	881	1
2728	1016	588	588
2730	974	974	1
2731	1072	1072	1961
2732	2732	122	1
2734	1	1	400
2735	2735	2735	2695
2736	202	202	2060
2737	2737	2737	1
2739	2739	2739	1068
2740	2740	2740	1981
2741	2741	591	1390
2742	715	715	1
2744	2744	2744	1
2745	2745	557	557
2746	481	481	481
2747	2747	1	2017
2748	10	10	1
2749	202	202	2736
2752	2752	2752	2016
2753	278	278	2357
2755	135	135	629
2756	1	1	1
2757	243	243	1783
2758	27	27	1
2759	2759	2759	1
2760	311	311	1
2761	102	18	1
2763	1551	1551	1
2764	2764	18	1
2765	598	25	1
2766	2766	2766	2535
2767	2767	2767	1033
2768	25	25	2259
2769	2769	14	1
2771	2771	2771	2619
2772	1	1	1
2775	2775	277	1
2777	58	1	1611
2779	2779	2779	1848
2780	28	28	1
2782	280	11	1
2784	667	1	1
2785	2785	1	1
2786	2786	2786	2013
2788	1469	300	1469
2789	664	664	1
2791	2791	24	1232
2792	2792	2792	1424
2793	884	572	884
2795	1604	299	2459
2796	302	302	1395
2797	966	32	2511
2799	2799	2799	1
2800	163	163	1
2801	1	1	2249
2802	1	1	338
2803	2803	429	1
2804	2804	2804	1729
2805	2805	2805	1194
2807	2807	18	2490
2808	842	48	1682
2809	3085	74	932
2811	651	1	651
2812	1	1	1937
2813	160	160	1
2814	2875	26	1
2815	1479	1479	1479
2816	2816	1	2578
2820	1403	122	1
2822	2822	2822	2766
2823	1974	478	1
2824	2824	2824	2175
2825	2825	7	1792
2826	1577	1577	1577
2827	2827	2827	1
2828	2	2	835
2829	2829	202	1032
2831	2831	2831	1
2833	2833	2833	1
2834	612	24	1
2835	6	6	1858
2837	9	9	1
2838	27	27	27
2840	2840	2840	2129
2841	1	1	1
2843	74	74	1
2845	1424	6	2792
2846	1	1	1
2847	1444	1444	2514
2848	240	74	916
2849	2	2	1900
2852	2475	18	2465
2853	2853	6	2021
2854	30	30	1705
2855	2	2	1
2856	1	1	936
2857	2857	1	1
2858	118	118	1
2861	2861	2861	1
2862	74	74	693
2863	2863	46	1154
2864	2864	2864	1
2865	277	277	2775
2866	2866	2866	1
2869	321	321	2264
2870	2870	124	124
2871	2871	2871	2424
2873	2	2	1
2875	2875	26	1
2876	2876	2876	1941
2879	2879	2879	1
2880	555	1	856
2883	1044	1	1
2884	2884	2884	1705
2885	1931	1931	1931
2887	160	160	2813
2889	45	45	45
2891	109	7	31
2895	2895	25	813
2896	2031	2031	1
2897	1	1	2537
2898	2898	2898	966
2899	2899	2899	1925
2901	2901	195	195
2904	2904	2904	2769
2906	2906	2906	2140
2907	854	854	1780
2908	2908	278	2380
2909	2909	2909	854
2911	25	25	837
2912	1907	1	1907
2913	1	1	1199
2914	2914	2914	1885
2915	2915	10	2748
2916	1	1	1
2918	1042	1042	1
2920	2920	1680	1680
2921	7	7	1
2922	2922	2922	847
2923	1476	1476	1
2924	2924	6	1718
2926	2	2	1542
2927	2927	2927	1807
2928	2928	2928	1382
2929	2929	2929	2190
2930	2930	2930	889
2933	2933	267	2473
2934	342	18	1
2935	2935	2935	2555
2938	5890	14	2904
2939	2939	2939	583
2940	23	1	121
2941	6	6	1
2943	269	1	292
2945	2945	1	560
2946	2946	2946	293
2948	1476	1476	2923
2949	245	245	1
2951	2951	1	1814
2953	2953	2953	625
2954	2954	2954	2326
2955	1	1	1
2956	2956	28	1539
2959	1341	1	2001
2960	650	1	2648
2961	1604	299	1604
2962	2962	2962	2057
2963	2963	2963	194
2964	2964	2964	1
2965	2965	2965	1
2966	2966	232	696
2969	55	55	1
2970	2970	2970	1251
2971	2971	2971	1575
2972	220	220	971
2973	2490	18	2761
2976	2976	2976	753
2977	2977	2977	1
2978	2978	1	2856
2979	747	180	1
2980	220	220	836
2982	325	325	2735
2983	727	50	1
2984	2984	2984	1
2985	24	24	1488
2986	2986	2986	1420
2987	202	202	1
2989	2989	2989	2280
2992	70	1	1
2994	163	163	1
2995	46	46	1084
2999	2999	859	1875
3001	1604	299	2795
3003	3003	3003	2983
3004	70	1	2992
3006	18	18	1
3007	3007	3007	2841
3008	25	25	1
3009	58	1	1958
3010	9	9	1429
3011	313	313	1
3012	3012	3012	246
3013	2	2	2303
3014	202	202	2340
3015	3015	3015	1
3016	3016	413	413
3017	3017	3017	1
3018	2	2	2926
3020	2031	2031	1
3021	3021	3021	2653
3022	3022	1	2253
3023	3023	3023	1434
3025	3025	18	2586
3026	3026	3026	562
3027	478	478	2823
3028	45	45	2889
3029	3029	3029	235
3031	1181	1181	2663
3032	340	340	1784
3033	140	140	1
3034	3034	3034	1
3035	2679	2679	1
3036	552	552	1903
3038	3038	3038	2071
3039	212	212	2116
3040	3040	481	2746
3041	1	1	1
3042	3042	9	2008
3043	558	558	558
3044	3044	3044	637
3048	3048	18	1
3049	91	91	1
3050	897	1	897
3051	749	92	2287
3052	432	432	2382
3053	48	48	1945
3054	3054	3054	1
3055	3055	3055	1044
3056	233	233	1
3057	3057	91	594
3058	552	552	3036
3059	3059	3059	1
3060	3060	3060	584
3061	1096	1096	1096
3064	3064	405	2718
3065	591	591	1355
3066	70	1	1
3067	1604	299	1604
3068	4158	124	1842
3070	212	212	1
3071	3071	3071	1656
3072	278	278	2658
3073	233	233	806
3074	459	459	1580
3076	3076	3076	289
3077	3077	3077	557
3078	23	1	496
3079	140	140	379
3080	321	321	2869
3081	3081	1014	1
3082	3082	3082	2213
3083	1	1	2651
3084	202	202	1
3085	3085	74	1
3086	140	140	1
3087	2	2	1103
3088	2	2	3038
3089	3089	3089	2007
3090	1181	1181	2663
3091	3091	478	2469
3092	18	18	1941
3093	3093	1476	1
3094	58	1	1516
3095	1514	2	2690
3097	521	1	1
3098	1	1	2784
3099	1209	6	1209
3100	3100	3100	2115
3102	2127	2127	2127
3103	2	2	2970
3104	103	103	103
3105	3105	3105	1680
3106	3106	3106	1
3110	2388	587	1
3111	32	32	2935
3113	3113	3113	1848
3114	3114	3114	1
3115	91	91	760
3116	2193	2193	2668
3117	3117	3117	1934
3119	3119	3119	2964
3120	669	669	1
3122	233	233	1
3124	2	2	394
3125	3125	140	2369
3127	232	232	990
3129	390	390	2203
3130	1200	1	732
3131	563	563	2367
3132	3132	3132	3068
3136	673	673	673
3137	3137	3137	1
3138	32	32	2935
3139	3139	202	1834
3140	3140	3140	1
3141	924	91	1
3142	3817	9	9
3143	3143	3143	1004
3144	3144	3144	1
3147	3147	3147	3076
3148	1	1	1724
3149	3149	3149	2538
3153	91	91	2404
3154	357	357	2822
3156	202	202	1710
3158	3158	50	2463
3159	591	591	1355
3160	42	1	2883
3161	9	9	2607
3162	269	1	1015
3163	451	1	1280
3164	27	27	1
3167	1443	1443	1443
3168	3168	712	1
3169	1131	1131	2128
3170	4510	321	1
3172	3172	3172	3094
3173	3173	3173	1
3174	3174	588	2104
3175	91	91	1
3176	3176	3176	3018
3177	3177	3177	1
3178	3178	3178	1389
3179	3179	3179	1
3180	63	63	63
3181	1529	1529	1
3182	1	1	1
3183	593	593	593
3184	3184	1	2310
3185	165	1	2295
3187	269	1	1015
3188	29	29	1876
3189	280	11	1
3190	3190	91	3175
3191	3191	3191	1524
3192	163	163	2994
3193	3193	3193	317
3195	240	74	1
3197	1524	1524	1524
3199	278	278	2155
3200	1339	1339	1339
3201	109	7	2446
3202	273	273	273
3204	3204	3204	1607
3205	3205	3205	504
3206	91	91	1344
3207	3207	3207	1
3209	58	1	439
3211	3211	3211	1984
3213	1984	74	2233
3214	3214	3214	1777
3215	1139	1139	1
3216	1072	1072	2731
3217	1	1	3182
3218	24	24	2985
3219	2353	2353	2353
3220	3220	3220	2418
3221	3221	9	537
3223	1	1	2978
3225	2971	2971	2971
3226	240	74	2543
3227	1	1	33
3229	3229	3229	1
3230	414	414	414
3232	208	208	1
3234	3234	233	1
3235	3235	3235	1
3236	2127	2127	3102
3237	3237	3237	1932
3238	7	7	1
3239	3239	3239	2088
3241	1005	1005	1
3243	1	1	2399
3246	2	2	1
3247	7	7	1503
3251	2504	1	1
3252	7	7	1
3253	2090	1003	2090
3254	3254	3254	1
3255	2679	2679	1
3256	712	712	712
3257	3257	3257	620
3263	3263	3263	85
3265	144	144	2161
3266	4902	77	913
3267	3267	74	458
3268	1	1	2682
3269	3269	3269	1
3273	59	59	1
3274	69	69	1
3275	331	331	1
3276	3276	3276	671
3278	23	1	2536
3280	18	18	2699
3281	703	703	703
3282	1028	1028	1
3283	3283	3283	1
3284	3284	3284	705
3285	2871	2871	2871
3286	504	1	3205
3287	140	140	3033
3288	347	347	757
3290	3290	3290	2575
3291	3291	430	2495
3293	3293	3293	1
3294	220	220	1
3296	71	6	2953
3297	3297	3297	1
3298	3298	624	1606
3300	712	712	1
3301	61	18	592
3303	3303	1	1
3304	3355	91	2073
3305	3305	591	1868
3306	985	32	2575
3307	3307	3307	1
3308	90	90	1924
3309	3309	3309	2628
3310	3310	3310	1
3312	102	18	1
3313	3313	3313	1
3314	390	390	3129
3315	195	7	1
3319	418	144	2161
3321	3321	3321	1899
3322	58	1	1362
3324	1	1	1341
3325	144	144	2015
3327	2025	233	3122
3328	91	91	891
3329	1495	1495	3307
3330	816	32	1130
3331	3048	18	1168
3333	3333	3333	3006
3334	414	414	414
3338	3338	3338	1195
3339	3339	1	1092
3340	667	1	2249
3344	167	167	961
3345	3345	3345	893
3346	2	2	2111
3347	521	1	1855
3348	3348	3348	2052
3349	3349	2	2601
3351	3351	3351	780
3352	3352	3352	1
3354	3354	18	1
3355	3355	91	2481
3357	3357	3357	9
3358	115	1	1405
3359	965	74	2478
3362	321	321	953
3364	3364	103	3104
3365	7	7	1
3366	1936	1936	2706
3367	3367	3367	1
3369	3369	3369	3227
3371	3371	3371	2805
3372	240	74	2233
3373	749	92	1
3374	3374	3374	1453
3376	1711	1711	1711
3377	74	74	2334
3378	3378	3378	2690
3379	202	202	1
3380	311	311	1484
3382	1	1	1775
3384	740	26	2347
3385	3385	2686	2686
3390	555	1	2184
3391	3391	233	1613
3393	966	32	966
3394	1	1	1353
3395	3395	3395	1519
3396	3396	74	2862
3397	58	1	1446
3398	71	6	1
3399	3399	3399	2728
3402	285	285	285
3403	217	217	2308
3404	667	1	1
3406	18	18	1030
3407	240	74	2233
3408	3408	3408	1
3409	564	208	1
3410	641	14	2688
3411	129	129	129
3412	321	321	1
3413	208	208	772
3414	60	60	1
3415	77	77	1
3416	3416	3416	3127
3418	77	77	1
3419	3419	3419	3410
3421	3421	1524	1524
3424	3424	163	2800
3425	50	50	2093
3426	3426	852	852
3427	3427	181	1928
3428	810	810	810
3430	3430	3430	1
3431	262	262	1
3432	91	91	3304
3433	3433	3433	2908
3434	3434	1	1
3435	3435	2353	2353
3437	3437	1	799
3438	3438	3438	1454
3439	3439	3439	2847
3441	3441	3441	124
3443	707	6	707
3444	3444	3444	1
3446	1711	1711	3376
3447	291	291	1
3448	58	1	3322
3449	1	1	1870
3451	300	300	2041
3452	3452	572	884
3453	2	2	2462
3454	3454	974	1
3455	3455	208	564
3456	3456	18	1818
3457	194	46	1427
3458	3458	3458	2834
3459	23	1	1
3460	33	1	3286
3461	1424	6	1
3462	233	233	233
3463	165	1	3185
3465	749	92	3051
3466	2193	2193	3116
3468	311	311	311
3472	965	74	2478
3473	3473	3473	2758
3474	18	18	3456
3475	3475	3475	2454
3476	3476	3476	214
3477	2	2	3349
3478	3478	3478	1
3479	3479	3479	2097
3480	77	77	77
3483	195	7	3315
3485	108	108	2074
3486	3486	3486	1
3487	3487	3487	2663
3489	3489	459	2720
3491	202	202	1627
3494	91	91	1
3495	3495	3495	1513
3496	3496	3496	3362
3497	3497	3497	202
3499	3499	1240	1
3503	3503	24	3458
3505	232	232	696
3506	3506	3506	2885
3508	2475	18	532
3509	3509	29	3188
3510	2193	2193	3116
3512	3512	1656	1656
3514	2	2	2111
3515	3515	1615	1
3516	2257	291	2257
3517	3517	3517	273
3519	3519	3519	1
3522	3522	501	501
3523	2164	2164	2164
3524	90	90	3178
3525	165	1	1220
3526	3526	24	1232
3527	1231	1	2756
3529	140	140	2369
3532	741	741	741
3534	3534	73	1
3535	3535	3535	2835
3536	109	7	3201
3539	3539	3539	3163
3540	91	91	1
3541	813	25	2259
3543	521	1	1
3546	2025	233	1638
3547	3547	3547	1
3549	3549	18	3143
3550	533	50	2057
3551	2066	2066	1
3552	3552	1	2047
3553	749	92	1
3554	3554	9	730
3555	421	1	421
3556	3556	3556	3546
3559	557	557	1773
3560	3560	3560	3457
3561	759	6	1544
3562	3562	3562	1984
3563	533	50	1993
3564	1	1	1
3567	533	50	3003
3568	3568	29	3509
3570	1021	1021	2759
3572	1	1	2841
3573	405	405	405
3574	3420	311	311
3576	2144	122	2144
3577	3577	3577	3007
3578	1	1	2249
3579	9	9	1171
3580	3580	3580	3549
3581	122	122	1039
3582	3582	438	438
3583	2475	18	1451
3585	61	18	1891
3587	3587	3587	1
3589	3589	3589	1
3590	3590	2648	2648
3591	3591	3591	2694
3592	3592	1	2880
3593	2	2	1
3594	3594	3594	2661
3595	2421	2421	1
3596	296	18	1
3598	3598	3598	1
3599	598	25	598
3600	3600	24	1488
3602	3602	303	1
3603	3603	3603	1277
3605	3605	2	1707
3607	3607	3607	2603
3608	521	521	1
3610	77	77	1
3611	3611	3611	635
3613	3613	3613	2985
3615	3615	3615	3462
3617	70	1	1
3618	3618	3618	1760
3619	1424	6	3443
3620	1396	1396	1396
3621	3621	202	1177
3622	555	555	1208
3624	3624	202	3084
3625	3625	3625	2076
3626	3626	3626	1
3628	74	74	1978
3630	3630	11	513
3631	1290	1290	1290
3632	3632	3632	1764
3633	6	6	1
3634	28	28	1940
3635	202	202	1923
3636	296	18	1493
3638	1927	321	1927
3641	220	220	836
3642	3642	3642	1
3643	3643	3643	1981
3644	405	405	2718
3647	1318	1318	1318
3648	3648	3648	1961
3651	1426	374	1426
3652	3652	2	3124
3653	71	6	3398
3654	69	69	2348
3655	3655	3655	1
3658	3658	3658	3329
3660	23	1	496
3661	703	703	3281
3662	91	91	3179
3663	202	202	1
3664	2	2	1
3665	206	74	2543
3666	643	1	643
3669	842	48	2219
3673	623	623	1684
3674	3674	3674	1
3675	1604	299	2961
3676	278	278	1110
3678	3678	3678	289
3682	253	253	610
3683	3683	3683	2302
3685	1	1	1
3686	3686	7	3201
3687	3687	347	1236
3689	3689	3284	3284
3690	18	18	2401
3692	3692	3692	1
3693	3693	302	2796
3695	3695	3695	671
3696	278	278	3433
3697	18	18	1941
3698	3698	3698	525
3701	2013	2013	2013
3702	3702	559	1
3703	3703	3703	1
3704	7	7	1
3705	563	563	3131
3706	1	1	1341
3707	3264	76	76
3708	1154	46	1641
3709	3709	3709	3527
3710	3997	1491	1
3711	3711	3711	3348
3712	537	9	1
3713	3713	3713	2095
3715	3715	3715	2159
3716	924	91	891
3717	3717	253	1738
3718	311	311	3574
3719	25	25	617
3720	3720	3720	1
3721	2732	122	2732
3722	3722	3722	3553
3724	3724	3724	3364
3725	217	217	1
3727	3727	3727	666
3729	563	563	3131
3730	18	18	1
3731	88	74	3562
3732	3732	9	3221
3733	50	50	2442
3734	3734	1	1611
3737	1	1	1
3738	3738	3738	3529
3739	109	7	2891
3741	3741	3741	1
3742	278	278	1110
3744	1329	1329	2497
3745	217	217	3403
3746	3746	3746	1775
3747	180	180	180
3748	3748	163	163
3749	3749	74	1
3750	844	844	2277
3751	2378	2378	2378
3752	3752	3752	376
3753	3753	3753	124
3755	3755	3755	3085
3756	3756	3756	2303
3757	3757	1817	1
3758	1	1	1
3759	311	311	311
3760	78	78	2977
3761	3761	3761	558
3762	3762	3762	1948
3763	3763	3763	3136
3764	1016	588	2104
3765	1	1	2833
3766	79	79	79
3768	1271	657	1
3769	2971	2971	2971
3770	313	313	428
3772	422	1	3463
3773	3773	2421	1
3774	968	18	2133
3777	202	202	1
3778	3778	3778	1978
3780	1183	1183	1183
3782	1	1	1353
3783	3783	1936	3366
3785	73	73	744
3786	74	74	1
3789	311	311	2140
3792	1	1	1
3794	1148	1148	1148
3795	321	321	3496
3796	3796	3796	1
3797	3797	1492	1492
3798	844	844	1
3799	3799	11	513
3800	285	285	285
3801	557	557	2745
3802	259	18	1434
3803	557	557	3801
3804	3804	3804	1580
3805	10	1	2504
3807	3807	3807	1
3808	1974	478	1974
3810	3810	3810	1
3811	3811	3811	2755
3812	3812	26	740
3813	347	347	912
3814	356	25	2765
3816	3816	3816	625
3817	3732	9	1429
3818	3818	18	3583
3821	3821	3821	432
3822	3822	3822	1
3823	28	28	3438
3824	1604	299	3001
3825	3825	3825	3768
3827	302	302	302
3829	1085	1085	1
3830	109	7	3536
3831	91	91	2180
3832	3832	3832	3232
3833	3833	26	2130
3834	966	32	2898
3835	3835	3835	1
3836	104	1	104
3837	3837	3837	1
3838	3838	3838	3703
3839	1931	1931	2885
3840	700	700	1
3841	240	74	1
3842	18	18	361
3844	1	1	1
3846	3846	3846	414
3847	3847	3847	294
3848	3848	3848	1382
3850	233	233	3073
3851	1	1	1
3852	285	285	3402
3855	3855	3855	2188
3857	3492	6	2544
3859	321	321	1
3860	1	1	2841
3861	2	2	1
3862	9250	7	1
3864	2	2	1757
3868	2386	2386	1
3869	555	555	2538
3873	3873	3873	2985
3874	3874	3874	3596
3875	1	1	2271
3876	3876	1	1
3877	2648	2648	2648
3878	102	18	2133
3879	74	74	520
3880	7	7	2101
3881	3881	2268	2268
3883	1604	299	1604
3884	6	6	3653
3885	1	1	2978
3886	240	74	240
3888	50	50	2093
3890	1	1	3286
3891	321	321	3859
3892	657	657	2115
3894	2101	7	2342
3895	1479	1479	1479
3898	33	1	1
3899	3899	3899	1818
3900	160	160	2813
3901	3901	3901	2115
3902	202	202	2736
3903	91	91	3831
3904	18	18	3730
3905	1285	2	2280
3906	23	1	3278
3907	330	18	2954
3910	3982	478	3027
3911	1453	1453	3374
3912	296	18	1689
3914	3914	3914	3832
3915	3915	3915	1441
3916	1	1	3898
3918	115	1	2866
3919	3919	3919	1
3920	1716	1716	1
3921	667	1	1867
3922	165	1	1595
3923	1706	1706	1706
3924	3924	146	1038
3925	390	124	3132
3926	3926	202	1
3929	1	1	1
3930	3930	3930	2795
3932	1	1	2568
3933	2	2	1
3934	2443	6	2443
3935	3935	3935	3035
3939	4051	1	2744
3940	1555	1555	1
3942	3942	3942	940
3943	3943	3943	953
3945	311	311	3789
3947	96	1	1
3948	3948	3948	3418
3949	2	2	242
3950	1103	2	1103
3951	311	311	1999
3952	3952	244	244
3953	406	18	3331
3954	3954	3954	3453
3955	1	1	1
3956	165	1	2651
3958	641	14	2904
3959	3959	3959	3439
3960	3960	3960	1588
3965	1	1	3251
3966	1314	522	2532
3968	1044	1	1697
3969	311	311	3759
3970	3970	3970	1313
3971	212	212	212
3972	232	232	1106
3973	740	26	3384
3975	3975	3975	645
3976	1	1	767
3977	3977	2	1
3978	1271	657	1
3979	3979	3979	1
3980	1642	1642	2656
3982	3982	478	3027
3983	3983	664	1
3984	2375	522	2086
3985	102	18	1
3986	3986	78	773
3989	1	1	1
3990	93	93	2444
3991	3991	3991	78
3993	277	277	1977
3994	58	1	188
3995	915	1	1
3996	2388	587	1
3997	1491	1491	1
3999	3999	3999	3391
4002	2566	2566	1
4003	1	1	400
4004	2326	18	2326
4005	259	18	2572
4006	741	741	1
4007	2193	2193	3510
4008	4008	1	2504
4009	4009	424	1
4012	4012	4012	2120
4013	4013	2629	2629
4014	1282	6	3147
4015	4015	3392	1
4017	58	1	2811
4019	4019	4019	3899
4020	1700	1	1700
4021	58	1	443
4022	4022	4022	587
4023	406	18	2513
4026	4026	4026	1
4028	4028	4028	1133
4029	4029	4029	988
4030	4030	288	1460
4031	1096	1096	1096
4032	563	563	1690
4033	966	32	3834
4034	2866	1	1515
4036	453	1	756
4037	4037	4037	376
4038	96	1	3947
4039	374	374	1311
4040	1	1	4034
4041	1	1	2945
4042	1	1	2802
4043	4043	4043	3053
4044	3076	3076	3076
4045	1	1	1024
4046	4046	2164	3523
4047	42	1	3160
4048	4048	4048	293
4050	4050	1	3885
4051	4051	1	1531
4054	4054	4054	4048
4055	58	1	439
4056	115	1	1785
4058	4058	951	951
4059	209	6	782
4060	4060	293	1
4061	2	2	1
4062	4062	4062	1
4063	521	1	1
4064	1654	74	1
4065	1644	74	1978
4066	4066	4066	1
4067	325	325	2700
4070	27	1	1
4071	3613	3613	3613
4072	667	1	3603
4073	4073	3392	1
4074	336	146	1
4075	4075	4075	1319
4076	2287	2287	2287
4078	4078	666	3727
4079	3190	91	2073
4080	4080	18	1031
4081	1916	459	1
4082	202	202	1
4084	2375	522	2375
4087	4087	4087	1
4088	695	2	695
4090	1592	1592	1
4092	3284	3284	3689
4093	4093	4093	3932
4096	4096	4096	2785
4097	58	1	3172
4099	1916	459	1
4100	528	528	1
4101	233	233	1
4103	1492	1492	1492
4104	4104	4104	2036
4105	4105	4105	2318
4106	2334	2334	2334
4107	93	93	93
4108	27	1	1
4110	3220	3220	3220
4111	4111	4111	1
4112	58	1	2856
4113	2327	1	2001
4115	77	77	913
4116	3720	3720	3720
4118	3720	3720	4116
4119	747	180	1934
4120	4120	7	3247
4121	6143	7	3247
4122	552	552	3036
4123	1	1	139
4124	4124	4124	3564
4125	1	1	1
4126	2127	2127	3236
4128	4128	4128	2493
4130	30	30	1
4131	3537	311	1
4132	4132	4132	2512
4133	1	1	2439
4134	28	28	1810
4135	4135	1	1
4136	4136	2	2855
4138	4138	321	2379
4139	4139	4139	928
4141	244	244	2181
4143	1774	1774	1774
4144	4144	4144	1
4145	2430	2430	2430
4147	4147	140	379
4149	4149	1323	1777
4150	1	1	1
4151	4151	4151	1
4154	421	1	139
4155	7	7	3365
4156	255	255	255
4157	577	577	3367
4158	4158	124	1842
4159	122	122	1791
4160	243	243	1783
4162	4162	4162	3543
4163	4163	4163	3975
4164	1444	1444	2847
4165	533	50	1
4166	4166	881	881
4167	1774	1774	1774
4168	4168	4168	1
4169	4169	1	2992
4170	1687	1687	1687
4171	1131	1131	3169
4172	4172	6	973
4173	1	1	4108
4176	1231	1	1
4178	102	18	1146
4179	657	657	3960
4180	1968	1968	2169
4181	102	18	2355
4182	4182	4182	2644
4183	4183	478	2469
4184	4184	4184	1138
4185	1604	299	3883
4186	406	18	1755
4187	2	2	1
4188	4188	4188	1
4189	478	478	3910
4190	77	77	4115
4191	4191	4191	1
4193	4193	4193	1744
4194	18	18	1
4196	2	2	1235
4198	4198	4198	4034
4199	4199	4199	1863
4200	4200	4200	1
4201	4201	25	1692
4202	540	540	2929
4203	4203	4203	1
4205	4205	4205	1
4207	313	313	1801
4208	2327	1	2327
4209	9601	1	279
4210	3045	1	2188
4211	2647	844	3798
4212	1	1	2714
4214	7402	18	1
4216	4216	4216	1456
4217	1	1	1
4218	206	74	2233
4219	1072	1072	3648
4220	78	78	1
4221	4221	4221	2556
4223	4223	4223	4134
4224	50	50	3003
4225	844	844	1
4227	4227	4227	4154
4228	4228	1621	1621
4231	177	177	1
4232	2909	2909	2909
4233	3323	3323	1
4234	7	7	505
4237	429	429	1
4238	537	9	2927
4239	28	28	1940
4240	4240	4240	1953
4241	245	245	1957
4242	4242	4242	1180
4244	2052	1	1450
4246	1	1	4133
4247	4247	4247	1
4248	18	18	3474
4251	4251	4251	4208
4252	4252	4252	2725
4254	165	1	2094
4256	277	277	1505
4257	4257	77	1
4259	357	357	3154
4262	6	6	1601
4263	716	716	716
4265	4265	4265	1
4267	4267	4267	497
4269	1035	1	1
4270	1333	1333	1333
4271	1424	6	2845
4273	4273	4273	1585
4274	91	91	1932
4276	1072	1072	3648
4277	568	568	900
4278	2287	2287	4076
4279	4279	4279	2366
4280	269	1	3347
4281	30	30	4130
4282	4282	4282	3846
4284	24	24	24
4285	296	18	2465
4287	1700	1	4020
4288	25	25	837
4289	1	1	1
4290	1	1	1
4292	969	430	2166
4293	4293	4293	3838
4295	4295	4295	2598
4297	241	241	241
4298	602	602	602
4299	413	413	413
4300	761	761	1
4301	1497	1	1794
4303	4303	4303	3283
4305	4305	1	1
4306	91	91	1
4307	93	93	3990
4309	540	540	540
4310	4310	540	2678
4311	4311	4311	2598
4312	706	706	706
4314	1491	1491	1
4316	4316	427	427
4317	451	1	2389
4318	311	311	1007
4320	4320	4320	1
4321	657	657	3978
4322	27	1	4070
4323	4323	4323	2096
4325	4325	3063	1
4326	1	1	769
4327	2240	277	1
4328	3143	3143	3143
4329	563	563	1002
4330	1333	1333	4270
4331	342	18	1
4332	1	1	2017
4333	202	202	1179
4334	4334	4334	2722
4335	58	1	3947
4336	233	233	3056
4338	1	1	2866
4339	1	1	1089
4340	4340	4340	745
4341	706	706	4312
4342	277	277	4256
4343	58	1	2188
4344	766	766	766
4345	667	1	2784
4346	2257	291	2257
4347	4347	4347	934
4349	667	1	2520
4350	4350	288	1882
4351	4351	4351	2322
4352	4352	4352	3916
4353	4353	1	4335
4354	135	135	135
4355	4355	63	1
4356	4356	1931	3839
4357	58	1	4017
4359	4359	1359	1359
4360	537	9	2008
4361	202	202	1710
4362	950	501	950
4364	1410	1410	1410
4365	4365	4365	2389
4366	810	810	1620
4368	4368	233	1
4369	114	114	114
4374	4374	267	267
4376	984	984	984
4378	4378	6	3633
4379	1	1	3617
4381	18	18	3474
4382	2240	277	2865
4383	186	146	1
4384	4384	1	2651
4385	4385	4385	1382
4386	1229	1229	1229
4387	4387	1059	2194
4388	4388	4388	1
4389	4389	347	1136
4390	4390	91	3153
4391	4391	7	3252
4392	4392	1	1
4393	4393	4393	4064
4396	77	77	659
4397	42	1	2785
4401	3369	3369	3369
4402	2	2	2129
4403	903	903	1
4405	2687	2687	1
4406	760	760	760
4407	2468	2468	1
4408	4408	59	3273
4409	1282	6	1452
4410	4410	1339	3200
