PID	PGID	SID	PPID
2710	7	7	1152
2711	35	35	1839
2712	246	246	2104
2714	166	166	1943
2717	1098	1	1428
2720	2158	2158	2378
2721	2721	2721	1532
2722	5	5	2709
2723	2723	1	984
2724	1	1	1
2726	1	1	1
2727	72	72	1172
2728	2728	2728	926
2730	1786	10	574
2731	2731	2731	2044
2732	1	1	1
2734	3276	150	1
2736	2736	2736	2665
2737	35	35	695
2739	192	192	1
2740	1806	1806	1
2741	2741	2741	572
2742	2742	2742	1
2743	317	1	1907
2744	2744	2744	2606
2745	3864	10	2640
2746	721	721	721
2751	2751	2751	2579
2752	278	278	1595
2753	2753	2753	95
2754	613	613	613
2756	2756	370	2101
2757	278	278	1
2758	130	130	1540
2762	2762	2762	911
2763	2030	2030	2030
2764	582	582	582
2765	2765	25	1
2766	2766	2766	1
2767	1392	50	1
2768	2768	2768	667
2769	2769	2769	1
2771	2771	2771	570
2772	2772	2772	307
2773	1	1	1024
2774	2774	2774	777
2775	16	16	1
2776	1	1	565
2777	2777	2777	931
2778	2778	2778	1
2779	2	2	779
2781	2781	2781	1610
2783	2783	2783	2171
2784	2784	2784	2257
2787	1010	227	1
2789	2789	2789	2272
2790	5	5	1501
2791	2791	20	1
2794	349	349	1
2795	248	248	1
2796	88	88	264
2797	168	1	2001
2799	2799	2799	1
2800	430	430	2146
2801	2801	2801	867
2803	2803	287	908
2804	416	416	416
2806	1077	418	1077
2807	5055	3	2359
2808	2808	242	242
2809	1037	20	2610
2810	5014	1	2090
2811	2811	2811	2621
2812	2583	2	1
2813	158	158	2037
2820	1808	1808	1808
2822	2822	1106	1106
2824	2824	2824	598
2825	2332	10	2332
2826	2826	2826	2110
2827	3616	16	115
2828	2025	50	2025
2829	168	1	1
2830	2830	2830	1
2834	341	341	1
2835	1	1	1
2837	1807	192	1
2839	806	806	806
2842	344	344	344
2844	1590	1590	2552
2845	114	114	2702
2846	316	1	1
2847	1022	1022	1022
2849	2	2	1
2851	47	1	1
2852	2852	2852	1
2854	2854	341	1
2855	2165	71	2165
2856	2	2	1
2857	168	1	1171
2858	23	10	1046
2860	2094	2094	2094
2861	2861	2861	2225
2863	208	208	1
2864	23	10	2640
2865	152	152	2625
2866	2866	2	1671
2867	2867	2867	559
2868	1	1	2096
2869	2869	1	1869
2870	2870	1895	1
2871	2871	28	1
2873	2873	66	1
2875	543	66	203
2876	44	44	1999
2880	217	217	1977
2881	50	50	2216
2882	2882	1	2193
2883	1077	418	1077
2884	2884	50	1
2886	2886	2886	486
2887	62	62	1
2890	1155	1155	1296
2891	768	150	1052
2893	317	1	1918
2895	1199	1199	1
2898	2898	2898	1
2899	2899	2899	1183
2900	217	217	1977
2901	1241	656	1241
2905	1215	947	1558
2907	50	50	2525
2908	2908	2908	77
2909	1106	1106	1106
2911	2911	2911	864
2913	1128	152	152
2914	2914	2914	198
2915	2436	44	1
2925	2925	2925	536
2926	1007	1007	1007
2927	4325	1	2857
2928	513	513	513
2929	1	1	1
2931	160	160	1752
2932	1634	1634	1634
2933	147	147	2374
2935	1400	1400	1400
2936	166	166	1
2937	2937	1	2040
2938	72	72	1172
2939	6251	35	2737
2940	1	1	1
2941	2941	2941	1204
2942	2942	2942	2168
2946	16	16	2156
2947	2947	2947	1
2949	2949	2949	2314
2950	3	3	2131
2951	233	233	233
2953	316	1	1983
2954	930	930	1
2955	565	1	2366
2956	2956	2956	2656
2958	7	7	386
2959	418	418	1936
2960	995	25	1
2961	2961	2961	2236
2962	2962	2962	1878
2964	714	7	2710
2965	212	28	1631
2966	437	10	2268
2967	2967	2967	2794
2968	2968	957	1
2969	1515	2	1
2970	2970	2970	1
2971	1147	2	1
2972	1	1	1
2973	2973	2973	1
2975	340	340	1
2976	62	62	62
2977	2977	2977	2441
2978	278	278	1595
2979	2979	50	2772
2981	2094	2094	2860
2982	2982	2982	1494
2983	25	25	1
2985	174	174	174
2986	2986	2986	1
2987	2987	2987	1
2988	2988	2988	95
2989	279	1	2777
2990	62	62	1
2991	278	278	2381
2992	152	152	1859
2993	7	7	2988
2994	2994	5	2722
2997	2997	25	1785
2998	1788	1788	1788
3000	50	50	1
3001	2060	150	1
3002	3002	3002	2699
3003	25	25	2997
3005	3005	3005	1
3006	3006	3006	2868
3007	3007	14	1
3008	50	50	1
3010	87	87	2177
3013	3013	150	2238
3014	14	14	1312
3015	39	14	1
3017	1726	10	2529
3018	3018	3018	1
3019	3019	3019	1
3021	3021	3021	1878
3022	1065	99	1
3024	3024	3024	1
3025	3025	3025	2240
3027	3027	3027	1
3028	3028	3028	111
3029	3029	3029	1
3030	3030	152	2865
3031	3031	834	834
3032	50	50	1
3034	344	344	1854
3035	3035	3035	1520
3036	349	349	2500
3037	3037	3037	1
3039	279	1	1812
3040	44	44	2275
3041	3041	3041	1
3042	1	1	1156
3044	618	227	618
3045	23	10	1
3046	3046	3046	2824
3047	1105	72	1
3048	71	71	2855
3049	2	2	779
3051	1489	1489	1489
3052	3052	3052	1
3053	254	14	1709
3055	1	1	2184
3056	3056	1	1
3057	3057	3057	188
3058	3058	3058	2297
3059	3	3	2131
3060	3060	3060	2190
3061	3061	140	1036
3063	1215	947	1
3065	1	1	1730
3066	345	44	1
3067	3067	24	2373
3071	3071	88	1
3072	66	66	1953
3073	3073	3073	756
3074	81	81	1952
3076	3076	3076	2884
3077	292	292	2384
3078	2676	2676	2676
3081	3081	35	2520
3082	3082	3082	184
3083	50	50	2216
3085	420	420	1562
3088	50	50	307
3089	1007	1007	2413
3090	3	3	2331
3091	3091	3091	2762
3093	3093	3093	1999
3094	3094	1808	1808
3096	3096	2	1
3097	1808	1808	3094
3099	1457	1457	1457
3100	1	1	288
3101	168	1	1857
3102	3102	430	1575
3103	287	287	1
3104	3104	3104	2649
3105	3105	681	681
3106	16	16	2775
3107	1386	1386	1
3111	53	53	1901
3113	1	1	1
3114	3114	3114	1
3115	218	218	1767
3117	5480	418	2959
3118	1590	1590	2844
3119	213	140	1549
3120	3120	88	2206
3121	2	2	1148
3122	3122	3122	952
3123	2598	1	2598
3124	700	3	700
3126	399	399	1111
3128	2469	381	1326
3129	3129	3129	731
3130	1	1	842
3131	1514	208	2429
3132	1252	1252	1252
3133	168	1	573
3134	150	150	1593
3137	23	10	1
3138	244	1	1
3139	3139	656	1241
3142	449	2	1
3143	3143	1	1979
3144	3144	3144	2796
3147	3147	3147	1
3148	218	218	1255
3150	218	218	2449
3153	420	420	420
3155	62	62	1
3157	3157	3157	1
3158	3158	1346	1346
3159	3159	3159	863
3160	3160	3160	1
3161	3161	3161	1663
3163	2	2	1441
3164	168	1	1
3166	168	1	1720
3168	2125	2125	2125
3170	618	227	579
3172	3172	3172	785
3173	204	20	1674
3174	3174	174	2985
3176	3176	3176	1258
3177	248	248	2956
3178	3178	3178	1050
3180	3180	3180	845
3181	3181	3181	446
3182	1304	14	2068
3183	3183	3183	1691
3184	1834	10	2332
3185	3185	1	2499
3186	450	227	2787
3189	3189	3189	2891
3191	940	44	2333
3192	804	370	1
3193	23	10	1402
3195	1	1	1505
3196	1714	769	1
3197	768	150	1
3199	35	35	347
3201	610	610	1
3202	3202	3202	1206
3203	3203	3203	1385
3204	1	1	1041
3208	344	344	1915
3209	147	147	1
3210	1	1	3006
3212	3212	2031	2031
3213	3213	3213	1161
3214	160	160	2274
3216	147	147	983
3217	3217	3217	1
3221	3221	3221	3185
3222	277	277	1446
3223	1106	1106	1106
3225	3225	3225	1616
3226	168	1	1
3228	62	62	1
3231	3231	208	1968
3233	159	159	1
3234	3234	277	3222
3235	1	1	1
3237	1877	1877	1
3238	174	174	3174
3239	3239	3239	1
3241	838	2	1
3242	1215	947	1215
3243	1662	248	2266
3245	3245	3245	988
3246	188	188	2175
3247	953	953	953
3248	1304	14	1
3250	3250	3250	1365
3252	3038	267	267
3253	1887	10	926
3254	1	1	1
3255	3255	3255	1
3256	740	740	1163
3257	268	1	1180
3258	470	470	1
3259	1418	1418	1418
3260	1186	160	2931
3262	3262	3262	1
3263	25	25	1
3264	1	1	1369
3265	3265	3265	1
3266	3266	16	1727
3267	1596	1596	1
3268	469	469	469
3269	3269	208	2429
3271	3271	2	2673
3272	299	299	2205
3273	901	901	2595
3275	3275	3275	1792
3276	3276	150	1052
3277	2158	2158	2720
3279	399	399	1
3280	358	358	358
3282	3282	3282	1
3283	3283	3283	2966
3284	376	376	1
3286	3286	3286	1
3288	204	20	1
3289	3289	3	2540
3290	1834	10	1834
3291	218	218	1039
3293	3293	3293	2425
3295	1436	1436	1436
3296	212	28	1
3298	3298	3298	1
3299	784	784	1331
3302	1484	1484	1484
3303	25	25	1
3304	3304	3304	3117
3305	248	248	1847
3306	3306	3306	3186
3307	3307	257	3286
3311	3311	3311	751
3312	3312	3312	2165
3314	3314	3314	108
3315	536	536	2178
3316	3316	3316	285
3318	804	370	1741
3319	3319	62	2514
3320	1123	1	1
3321	1	1	1428
3322	23	10	1011
3323	44	44	820
3324	3324	3324	1330
3325	399	399	3161
3326	2	2	2113
3327	3327	341	341
3328	1007	1007	1
3329	188	188	3057
3330	543	66	1
3331	3331	3	407
3333	5596	248	2139
3334	3334	1276	1
3335	16	16	1
3338	419	419	1
3339	23	10	2542
3342	3342	3342	1363
3343	804	804	1
3344	287	287	2361
3345	3345	3345	1963
3346	416	416	2804
3348	212	28	2949
3350	3350	3350	1216
3351	3351	287	1244
3352	3352	3352	699
3353	207	10	2744
3354	3354	420	1816
3355	3355	3355	1
3356	3356	3356	2653
3358	399	399	552
3359	2489	16	1
3360	1	1	1343
3361	3361	3361	448
3362	370	370	2101
3364	3364	3364	1
3365	721	721	2746
3367	3367	370	1
3368	3368	7	2771
3370	168	1	1
3372	2750	740	1
3374	762	762	1
3377	1860	1860	1860
3379	3379	3379	1
3380	1884	1884	1
3383	3383	3383	768
3384	1	1	1
3385	812	812	2565
3386	188	188	3246
3387	3387	3387	1785
3389	3389	663	1
3390	1350	295	1350
3391	1596	1596	3267
3393	50	50	2772
3396	14	14	167
3397	3397	370	1
3398	3398	1	54
3399	1	1	1369
3400	760	242	2112
3401	1	1	1
3402	3402	3402	1685
3403	102	102	1
3404	261	261	1
3405	3405	3178	3178
3406	526	526	2475
3408	930	930	2954
3409	762	762	1
3410	299	299	378
3411	768	150	3197
3413	446	50	2043
3416	3416	3416	2966
3418	705	1	1
3419	1946	3	1
3421	3421	3421	2442
3423	3423	3423	2303
3425	3425	1252	2588
3429	249	249	1103
3430	62	62	62
3432	3432	370	3397
3433	3433	295	1
3434	317	1	1903
3436	88	88	1423
3437	3437	3437	1
3438	2	2	2259
3439	233	126	679
3441	1077	418	2806
3442	747	747	747
3443	3443	3443	1
3444	1426	50	1
3445	3445	3445	973
3447	3447	28	1472
3449	804	370	2600
3452	3452	3452	211
3453	3453	3453	1600
3454	3454	3454	1
3455	3455	188	898
3456	3456	3456	447
3457	310	72	2260
3458	3458	3458	1
3461	227	227	1
3462	3462	3462	1834
3463	3463	292	1
3465	3465	3465	1
3466	3466	3466	1782
3467	906	906	1
3469	3469	1634	1
3470	3470	69	69
3471	3471	3471	3401
3472	3472	3472	2468
3474	2200	2200	2200
3475	1252	1252	3425
3476	3476	1	2526
3477	3477	2	1939
3479	3479	3479	341
3481	3481	3481	962
3482	3482	3482	1
3483	1	1	1069
3484	3484	10	1
3485	3485	3485	757
3486	242	242	242
3488	1	1	2886
3489	3	3	2199
3490	446	50	1
3491	3491	3491	2021
3492	111	111	657
3494	1514	208	1514
3495	3495	3495	1
3496	168	1	1
3497	361	361	2255
3499	3499	3499	1
3501	168	1	2406
3503	279	1	1428
3504	3504	3504	3107
3505	1883	2	1148
3506	3506	72	3457
3507	1	1	2686
3508	1099	1099	1
3509	1514	208	3269
3511	44	44	2876
3512	1275	740	1
3513	3513	3513	2641
3515	3515	3515	2331
3516	834	834	3031
3517	3517	3517	2891
3518	3518	3518	1
3519	35	35	1982
3520	930	930	1
3521	2025	50	1
3522	2200	2200	1
3526	3526	1634	1634
3527	1496	3	3331
3528	1105	72	3047
3530	1255	218	1255
3531	2	2	1
3532	3532	3532	3122
3535	1	1	1737
3537	3537	3537	1
3539	1971	906	2580
3540	248	248	1
3541	343	1	2689
3543	155	155	1771
3545	1905	1905	1905
3547	3547	2	1
3548	783	783	1
3551	3551	218	1503
3552	2	2	1
3553	3553	1155	1448
3554	3554	35	1839
3555	3555	3555	1242
3556	3556	3556	1546
3557	268	1	2708
3558	23	10	189
3560	3560	1403	1403
3561	315	2	1
3562	349	349	1
3564	3564	242	1
3565	16	16	1
3566	3566	20	2439
3567	168	1	2399
3568	25	25	1121
3569	1	1	3555
3570	2125	2125	2125
3572	62	62	3228
3573	3573	3573	870
3574	478	478	1
3575	50	50	1129
3578	864	864	2346
3579	3579	513	2608
3580	72	72	1031
3582	168	1	1
3583	3583	3583	1094
3584	23	10	135
3587	3587	3587	1
3588	168	1	1
3589	1098	1	2726
3590	1982	35	3081
3591	29	29	2319
3592	3592	3592	3130
3593	227	227	2484
3594	18	18	556
3596	3596	3596	3316
3599	3599	3599	2164
3600	3600	3600	1961
3601	261	261	3404
3602	3602	3602	407
3604	2805	2805	1
3605	198	198	1
3606	543	66	3330
3607	2	2	1143
3608	700	3	2331
3610	211	211	3452
3611	3611	1	2582
3612	249	249	249
3613	3613	3613	970
3614	418	418	1
3615	3615	3615	2144
3616	3616	3616	2116
3617	3617	3617	1310
3618	3618	917	1
3619	3619	3619	1
3620	3620	1	2154
3621	3621	3621	3433
3622	3622	3622	2875
3625	50	50	74
3626	3626	3626	1031
3628	96	96	692
3629	1098	1	1098
3632	2	2	1939
3633	3633	3633	1
3635	3635	3635	1411
3636	3636	3636	22
3637	1	1	3056
3639	1	1	1369
3640	3640	3640	2402
3642	618	227	618
3644	72	72	1048
3645	3645	3645	1
3646	317	1	2797
3647	50	50	1129
3648	3648	3648	1406
3650	1050	1050	1050
3652	3652	1607	1607
3653	1113	1113	1113
3654	166	166	1
3655	1392	50	1639
3656	211	211	1916
3657	2	2	3518
3658	747	747	3442
3659	2166	1	1353
3660	3660	3660	1
3661	3661	3661	3639
3663	23	10	1887
3664	2	2	1
3665	14	14	275
3666	3666	3666	995
3668	3668	3668	721
3669	3669	958	1
3670	499	499	499
3671	227	227	1
3674	550	20	753
3675	3675	3675	2348
3677	3677	140	1507
3678	2	2	3163
3681	812	812	2565
3682	3682	1	1
3683	3683	656	1241
3685	218	218	3551
3688	3688	3688	2112
3689	50	50	1
3690	3021	3021	3021
3693	2	2	1
3696	2	2	3142
3697	543	66	2875
3698	621	35	621
3700	3700	3700	1761
3702	3702	3702	1
3704	419	419	1
3705	3	3	3331
3706	8	3	354
3708	261	261	1765
3709	3709	3709	3312
3711	3711	3711	1
3712	35	35	923
3713	3713	2	1
3715	3715	150	687
3717	261	261	3617
3719	3	3	1865
3720	740	740	1275
3721	2158	2158	2378
3722	1883	2	748
3724	29	29	3591
3725	3276	150	1871
3726	227	227	2002
3729	3729	1624	1624
3730	499	499	3670
3731	3731	3731	3611
3732	1064	1064	2422
3733	3733	218	2076
3736	721	721	721
3737	3737	126	679
3739	252	252	1
3740	3740	3740	1
3741	418	418	2959
3743	3743	3743	1483
3744	1705	430	1705
3746	1215	947	3242
3747	3747	344	1915
3748	218	218	3685
3750	3750	1489	3051
3754	246	246	585
3755	254	14	2587
3756	3756	208	2986
3757	1514	208	1514
3758	3	3	3090
3759	3759	3759	1
3760	3760	28	1
3761	2873	66	203
3762	3762	3762	1842
3763	1540	1540	1540
3765	762	762	1
3766	1	1	635
3769	621	35	621
3770	3770	3770	1
3771	5654	439	1
3772	3772	3772	2265
3773	3773	10	3322
3774	227	227	549
3775	3775	25	3387
3776	314	314	1
3777	3777	352	2042
3778	213	140	1
3779	3779	1711	1
3781	3781	3781	3170
3782	204	20	1
3783	341	341	1
3784	1	1	1
3785	660	3	1
3786	478	478	1985
3787	1299	478	1
3788	3	3	1648
3789	188	188	3455
3790	23	10	1897
3791	2	2	684
3792	3792	3792	3133
3793	295	295	3433
3794	3	3	1256
3795	3212	2031	3212
3796	7	7	1
3797	2158	2158	2158
3798	744	150	687
3799	3799	44	3324
3800	3800	922	922
3801	961	961	961
3802	3802	3802	1175
3803	3803	3803	1
3804	1651	1651	1651
3805	2098	99	1303
3806	699	2	699
3807	188	188	188
3809	62	62	2636
3810	147	147	3216
3811	1	1	3065
3813	3813	706	1739
3814	3814	3814	777
3815	183	16	3565
3816	211	211	3610
3817	1662	248	2263
3818	279	1	2126
3819	995	25	3666
3820	29	29	1193
3822	29	29	980
3824	14	14	1
3825	918	918	918
3826	1	1	3784
3829	3829	3829	842
3832	114	114	1
3834	50	50	3000
3835	3835	740	740
3837	1	1	1959
3838	3	3	3527
3839	3839	3839	556
3840	3840	3840	2442
3841	3841	60	1
3842	3842	66	2585
3843	3843	455	1
3844	3844	50	2286
3847	317	1	3055
3848	29	29	3822
3850	2	2	884
3851	3851	3851	1
3852	3852	71	2394
3853	3853	3853	348
3855	3855	1	2564
3856	875	875	875
3857	278	278	1595
3858	2741	2741	2741
3859	35	35	3350
3861	50	50	446
3862	3862	3862	1
3863	1834	10	1046
3864	3864	10	1
3865	310	72	1048
3866	3866	3866	1506
3867	50	50	2334
3868	288	1	288
3869	217	217	1977
3870	3870	3870	2061
3871	2158	2158	2720
3873	3873	3873	3290
3874	1324	140	1324
3875	50	50	2574
3876	3876	3876	2376
3877	1229	14	2198
3880	1	1	1367
3881	287	287	2803
3882	3882	3882	219
3884	310	72	1
3885	3885	656	1
3887	7412	1	1024
3888	169	169	169
3889	299	299	1
3890	217	217	1
3891	589	589	1
3892	3892	117	2579
3893	3893	2	1
3894	850	850	850
3895	834	834	2379
3896	3896	597	597
3897	3897	25	1
3898	3898	3898	1
3900	2	2	1
3902	922	922	922
3905	826	826	1
3906	208	208	2352
3907	252	252	2167
3911	7360	3	1204
3914	3914	2438	2438
3915	14	14	1112
3916	211	211	211
3917	1065	99	2098
3918	204	20	1518
3921	3921	166	1
3923	3923	3923	1609
3925	227	227	1
3926	50	50	3088
3927	3927	3927	1
3928	1855	1855	1
3929	418	418	737
3931	2	2	1136
3932	2	2	3552
3934	328	160	1
3935	532	532	532
3936	543	66	3697
3939	3939	3939	3859
3941	3941	3941	1860
3942	3942	3942	240
3944	3944	1243	1243
3945	513	513	1699
3946	3946	1	1900
3947	1105	72	1
3948	3948	25	3387
3950	2438	2438	2438
3951	3951	1	2166
3952	35	35	752
3953	1	1	3060
3954	168	1	1480
3957	292	292	1
3959	102	102	3403
3964	2412	319	1
3965	3965	3965	1540
3967	1	1	3855
3969	3969	3969	2229
3971	2298	2298	2298
3972	3972	834	3516
3973	2158	2158	2378
3975	50	50	1
3976	994	3	1526
3977	248	248	1
3978	3978	3978	1574
3979	1187	1187	2409
3980	1418	1418	3259
3982	3982	3982	2526
3983	3983	3983	3693
3984	3984	1590	2552
3985	72	72	960
3987	1971	906	2580
3990	168	1	3166
3991	3991	3991	1
3992	3992	3992	1
3993	2640	2640	2640
3995	3995	3995	1
3996	3996	3996	1017
3998	25	25	1659
3999	951	951	951
4000	621	35	3769
4001	23	10	1897
4002	14	14	3053
4004	4004	1164	2186
4005	2602	2602	2602
4006	3469	1634	2932
4007	1	1	3164
4008	4008	4008	3071
4010	1514	208	1514
4011	768	150	3197
4014	2602	2602	2602
4016	7	7	2964
4018	50	50	2340
4019	4019	4019	2666
4020	310	72	3457
4021	582	582	1
4022	4022	859	1
4024	4024	4024	1
4025	168	1	1720
4026	2	2	1
4027	117	117	1987
4029	4029	4029	2183
4030	1389	1389	3018
4031	35	35	1216
4032	4032	4032	3792
4033	62	62	828
4036	760	242	3923
4037	4037	2	869
4038	430	430	2800
4039	114	114	1
4041	399	399	1669
4043	2278	242	1691
4044	4044	4044	1
4045	50	50	2525
4047	28	28	1
4049	4049	4049	1558
4052	1501	5	1501
4053	4053	4053	3044
4055	16	16	3359
4057	4057	4057	2406
4059	1199	1199	2895
4061	2017	1325	4029
4063	4063	4063	1
4064	762	762	3765
4065	88	88	2556
4066	1948	1948	1
4068	4068	29	2464
4070	35	35	269
4071	4071	50	2216
4072	4072	4072	3365
4073	4073	50	2828
4074	148	148	844
4075	4075	4075	1
4076	349	349	2539
4077	128	50	1
4078	1741	1741	1741
4079	7312	1	1
4080	1	1	2087
4081	4081	4081	1
4083	268	1	986
4085	4085	99	2098
4086	1426	50	2767
4087	25	25	3303
4088	571	571	1
4089	4089	1174	1
4090	4090	4090	3492
4091	213	140	694
4093	2017	1325	1840
4094	4094	4094	483
4096	729	729	729
4097	4097	597	3896
4098	4098	3	2230
4099	147	147	1018
4102	130	130	1
4103	114	114	1
4104	4104	349	2669
4105	4105	2761	1
4107	1436	1436	3295
4108	4108	44	3066
4109	1203	1203	2683
4110	148	148	4074
4111	349	349	2784
4112	268	1	1
4117	319	319	2377
4118	1007	1007	3328
4119	4119	4119	1
4120	2	2	1
4121	2466	2466	2466
4122	4122	4122	1574
4123	4123	150	1
4125	4125	4125	2135
4126	1187	1187	1187
4127	4127	4127	3926
4130	4130	50	3647
4131	4131	1	3221
4133	809	2	2650
4134	147	147	1018
4140	208	208	1
4141	14	14	3877
4143	3948	25	3003
4144	278	278	1595
4146	1834	10	2141
4147	3276	150	3276
4148	23	10	1402
4150	4150	4150	3197
4153	252	252	1
4154	5	5	2277
4155	543	66	1975
4156	4156	4156	2914
4158	227	227	3781
4159	4159	4159	1
4160	4123	150	1363
4162	1183	421	2899
4163	4163	4163	3869
4165	4165	227	2002
4167	4167	4167	95
4168	1540	1540	1540
4169	4169	4169	1064
4170	1726	10	2613
4171	343	1	1020
4172	4172	233	233
4173	2165	2165	1
4174	4174	2	1
4175	4175	4175	2699
4176	50	50	3000
4177	827	827	827
4179	714	7	714
4182	4182	4182	1905
4184	2158	2158	3721
4185	4185	4185	1502
4187	4187	859	1
4188	1489	1489	3750
4190	18	3	1829
4191	1347	10	4185
4192	62	62	2536
4193	4193	16	1
4194	168	1	1
4195	343	1	1499
4196	1	1	2406
4197	399	399	3161
4199	50	50	1
4200	295	295	3390
4201	4201	4201	1544
4203	28	28	761
4205	2873	66	2873
4206	248	248	3817
4207	279	1	1520
4208	2	2	1450
4209	4209	4209	486
4211	399	399	2642
4212	4212	4212	2418
4213	1406	740	1275
4214	1164	1164	1164
4215	279	1	3213
4216	4216	4216	1
4217	168	1	1
4218	4218	4218	2844
4220	349	349	1898
4222	1989	99	1989
4223	4223	4223	2935
4224	213	140	694
4225	513	513	2608
4226	492	492	1
4227	1	1	1
4228	1808	1808	2463
4229	4229	1	1283
4230	4230	527	1893
4231	760	242	1
4232	4232	4232	1740
4233	4233	4233	2058
4234	4234	130	4102
4235	4235	4235	4099
4236	3	3	823
4237	4237	4237	553
4239	4239	1	2592
4241	4241	1250	1250
4242	208	208	1
4244	187	66	1
4245	513	513	2928
4246	4246	4246	1
4249	4249	4249	1
4251	418	418	3304
4252	2014	1	2014
4253	2	2	776
4254	252	252	1
4256	4256	4256	1808
4257	35	35	3554
4258	117	117	3892
4260	550	20	1518
4261	446	50	1028
4263	1775	1775	1775
4264	1808	1808	3097
4265	4265	10	4191
4266	244	1	3887
4267	4267	4267	3929
4268	985	1	1
4269	168	1	1
4270	4270	4270	1
4271	7	7	2958
4272	248	248	2139
4273	1821	2	1
4274	4274	1	2187
4275	1118	1118	1118
4276	279	1	2391
4277	4277	4277	2204
4278	4278	4278	3314
4280	4280	4280	1318
4281	171	171	171
4282	4282	4282	2966
4283	2049	2049	2049
4284	1055	2	809
4285	757	370	757
4288	1	1	3990
4289	4289	16	3616
4290	4290	4290	1
4291	4291	4291	3176
4293	430	430	1
4294	984	1	4196
4295	4295	502	1
4299	319	319	1267
4300	1022	1022	1022
4301	1118	1118	1
4305	4305	4305	4251
4306	20	20	3918
4307	53	53	1
4310	4310	4310	1950
4311	287	287	1244
4312	1198	1198	1
4314	4314	4314	1171
4316	376	376	1
4317	4317	25	1
4319	4319	4319	1
4321	218	218	1208
4322	2025	50	1
4323	494	1	2231
4325	4725	1	4112
4326	4326	4326	2466
4328	4328	4328	2316
4331	35	35	1
4332	218	218	2010
4334	4334	4334	3250
4335	4335	4335	3040
4337	2143	227	2143
4338	4338	4338	2875
4340	4340	4340	1
4341	1574	1574	3978
4342	4342	1	4276
4343	4343	1	1737
4344	1705	430	3744
4346	4346	1981	1981
4347	1392	50	447
4348	743	14	743
4350	128	50	4077
4352	1	1	3682
4353	319	319	2377
4354	23	10	888
4355	4355	4355	1929
4356	1462	1462	1462
4357	1252	1252	1252
4358	4358	4358	1
4359	4359	4359	1832
4360	7	7	386
4362	706	706	1739
4363	23	10	2973
4364	50	50	375
4365	65	65	2372
4367	1	1	1
4368	344	344	2842
4369	1496	3	1496
4370	1215	947	1
4373	1412	1412	1412
4375	227	227	2571
4376	1263	1263	1263
4377	2	2	3814
4378	343	1	1499
4380	4380	2602	4014
4381	268	1	2185
4382	4382	28	1
4384	3	3	3758
4385	4385	4385	816
4387	1436	1436	3295
4388	4388	4388	2990
4390	1164	1164	4214
4391	4391	899	899
4392	244	1	1302
4393	4393	4393	1922
4394	111	111	111
4395	1199	1199	2895
4396	2607	1427	1
4397	341	341	3783
4399	4399	319	1736
4400	1107	1107	1
4401	345	44	2077
4402	1596	1596	3391
4403	2676	2676	1
4404	2	2	2684
4406	1107	1107	1
4407	4407	1309	1309
4408	4408	4408	1
4409	4409	4409	2447
4410	1	1	3483
4411	168	1	2797
4412	416	416	2804
4413	4413	4413	1398
4414	4414	729	729
4415	1	1	1
4416	4416	4416	1725
4418	4418	211	1
4420	1117	1117	2264
4421	4421	117	2579
4422	455	455	4359
4423	1400	1400	2935
4424	1457	1457	1457
4427	23	10	1786
4429	18	3	4024
4431	399	399	1
4432	4432	947	3147
4433	4433	4433	901
4434	227	227	2002
4435	147	147	1
4436	4436	4436	1
4437	1560	1560	1
4438	8708	430	3423
4439	1815	1815	1815
4441	268	1	1
4442	4442	4442	1
4443	4443	257	3307
4444	3025	3025	3025
4445	23	10	4363
4446	1020	1	1
4447	804	370	1
4448	1077	418	1
4450	1098	1	3458
4451	1364	1364	1
4452	16	16	1
4453	147	147	4435
4454	4454	4454	3322
4455	53	53	4081
4456	310	72	3884
4457	20	20	3454
4458	62	62	4388
4459	4234	130	2758
4460	14	14	3007
4461	4461	623	623
4462	4462	4462	2536
4464	304	18	1
4466	2750	740	3512
4467	4467	4467	3599
4471	1247	1247	2355
4472	4472	4472	2331
4473	4473	1	2846
4474	2	2	3482
4475	3	3	4119
4477	3292	3292	1
4478	370	370	628
4479	198	198	1
4481	4481	4481	2284
4482	3005	29	1
4483	2145	2145	1
4485	1216	35	923
4486	4486	4486	3221
4489	4489	208	1
4490	147	147	1
4491	2556	88	2061
4492	4492	430	3423
4493	1808	1808	1808
4495	50	50	792
4497	656	656	656
4498	1	1	1
4499	4499	10	2320
4500	7883	105	1
4502	448	1	1
4503	2141	10	1
4504	20	20	1
4506	833	833	833
4507	4507	2	1
4508	126	126	2641
4509	572	572	572
4511	1	1	1
4512	1	1	464
4513	2125	2125	3570
4514	661	661	661
4515	2032	2032	1
4516	1450	2	4026
4518	1883	2	1883
4519	168	1	2406
4520	918	918	918
4521	827	827	4177
4523	160	160	1791
4524	147	147	2374
4527	1118	1118	1996
4528	2094	2094	2860
4529	248	248	1
4530	985	1	1
4531	4531	4531	3342
4532	4532	14	364
4533	4533	4533	3037
4535	1164	1164	4393
4536	3661	1	1
4537	1089	1089	1
4538	4538	4538	2636
4540	613	613	2754
4542	3	3	1641
4543	744	150	1052
4544	4544	62	2636
4545	282	282	1
4546	81	81	1952
4547	4547	2094	2860
4551	4551	4551	2937
4552	304	18	304
4553	613	613	4540
4556	789	789	1
4557	50	50	4130
4558	2	2	1695
