PID	PGID	SID	PPID
2649	2649	2649	670
2650	1142	1142	1
2651	662	662	2335
2652	2652	2652	258
2655	313	313	1
2656	252	252	1
2658	141	1	2146
2659	32	32	1441
2660	2660	1	1
2664	2664	954	954
2665	2665	2665	1578
2666	570	1	2257
2668	22	1	1
2671	1	1	73
2672	2672	1	324
2673	2673	2673	1499
2674	1	1	936
2676	176	176	2211
2677	2677	2677	1
2678	2678	2678	2253
2680	454	454	1
2682	2682	2682	317
2683	1	1	2671
2689	461	461	1567
2690	2690	2690	1208
2694	2694	2694	1697
2695	935	1	1
2697	2697	2697	2683
2698	2698	2698	1
2700	907	907	1642
2702	509	509	509
2703	2703	2703	466
2704	2704	2704	1276
2705	2317	2317	1
2706	361	361	361
2711	41	1	2087
2713	1578	1578	2665
2715	1	1	2071
2716	2716	2716	910
2717	2717	2717	2298
2718	2718	2718	1
2719	53	1	1
2721	2721	2721	1
2722	2722	2722	1
2723	2723	2723	2650
2724	2724	2724	1
2725	655	655	1937
2726	516	516	1
2728	324	1	1899
2729	2408	345	1923
2732	703	703	703
2733	2733	75	475
2735	2735	2735	1468
2738	1	1	2599
2739	1	1	2671
2740	2740	2740	2716
2741	2741	2741	416
2742	2742	2742	283
2743	1223	1223	1223
2744	2744	2744	2419
2745	456	456	1723
2746	2746	2746	1
2747	2747	2747	1279
2748	2144	359	1
2749	2749	172	1
2751	21	21	2131
2754	2754	1	1
2755	2755	1257	1257
2756	320	21	1347
2757	2757	2757	1
2760	416	416	416
2761	2761	2761	1957
2762	25	1	1
2763	2763	2763	73
2764	2764	2764	901
2765	2765	344	1
2766	2766	1	2586
2767	1	1	1
2768	2768	2768	1
2770	1	1	1
2771	2771	2771	1
2773	2773	2773	2739
2774	2774	2774	1
2776	2776	2776	898
2777	1024	1024	1
2782	2782	2782	419
2783	2783	2783	832
2784	2784	2784	1934
2786	1	1	1
2787	2787	2787	1
2789	2789	2789	1813
2790	31	1	1
2791	543	543	1271
2792	2792	2792	2651
2795	2795	1	1348
2798	2798	2798	1
2799	2799	2799	1664
2800	2800	2800	233
2801	438	1	440
2803	61	61	1
2804	22	1	2528
2805	2805	2805	812
2806	2806	2806	1
2807	680	1	1
2808	474	1	724
2809	1	1	1
2810	2810	703	703
2811	154	154	1
2812	2812	2812	2244
2813	24	24	2404
2814	61	61	1
2815	2815	2815	1
2816	2468	1071	1
2817	2817	2817	1673
2819	2819	2819	1
2820	2820	1	1977
2822	260	167	513
2823	137	137	1629
2825	1783	1	1783
2826	2826	2826	2398
2827	7	1	1858
2829	2829	2829	2749
2830	82	32	1
2831	22	1	1180
2832	2832	2832	1
2833	570	1	2506
2834	136	32	1
2837	2837	2837	1
2840	2840	32	1355
2842	1	1	1
2843	136	32	985
2844	320	21	1
2845	2845	2845	1204
2846	2846	1472	1
2847	98	1	98
2850	357	128	459
2851	1	1	2381
2852	2852	2852	1
2853	228	228	1
2854	359	359	1886
2856	41	1	2494
2857	2857	2857	2507
2858	2858	2858	2153
2859	159	159	1
2860	2860	2860	2300
2861	1973	1	1073
2864	1513	1513	1
2865	25	1	1
2866	31	1	1
2867	252	252	2656
2868	31	1	2291
2869	2869	2869	1299
2870	648	1	1507
2872	674	1	1330
2874	2874	1279	2747
2875	2875	2875	1
2877	2877	1	1
2878	1	1	1909
2879	2879	225	225
2880	2880	2880	1258
2881	795	1	795
2882	2882	128	1
2883	519	105	1
2885	7478	1	1155
2887	2887	2887	2404
2888	2888	53	2798
2890	2890	2890	2428
2892	2892	2892	1
2893	2893	2893	2179
2894	2894	2894	983
2897	252	252	2867
2898	1406	1406	1
2899	1	1	2102
2900	1448	148	2153
2901	215	32	1
2902	2902	1245	1245
2903	2903	1	1618
2904	2904	2904	1
2905	2905	2905	1034
2906	2401	1627	2401
2907	53	1	1
2908	1137	1137	1
2909	2909	2909	513
2910	2840	32	1
2911	2911	2911	1
2913	291	32	1620
2914	726	726	2163
2915	2915	154	1597
2916	171	171	171
2918	2918	2918	1
2919	2919	32	2819
2921	2921	2921	2344
2922	562	30	1
2923	2923	2923	1980
2924	2924	2924	1413
2925	1400	1	1
2927	2100	272	1
2928	570	1	1
2929	122	1	2599
2930	141	1	1338
2932	1053	359	1053
2933	1	1	1
2934	454	454	2680
2935	438	1	2660
2938	2938	2938	1
2939	2939	1	2466
2940	31	1	2238
2941	2044	1	1
2944	1852	1	1852
2946	2946	639	639
2947	2947	2947	1
2948	2948	2948	1
2949	82	32	1
2950	2950	1929	1929
2952	431	431	812
2953	32	32	1620
2954	2954	2954	1
2955	2955	2955	604
2956	2956	2956	666
2957	454	454	1
2958	935	1	935
2961	2961	345	1322
2963	2963	2963	1
2964	319	319	2361
2965	2965	2965	1854
2966	1	1	2212
2967	419	1	1
2968	2968	1420	1420
2970	2317	2317	2705
2971	2971	2971	1439
2973	980	980	1
2974	2974	2974	1
2975	853	853	853
2976	7	1	1633
2977	1406	1406	2898
2978	228	228	1
2979	2979	454	1
2985	992	992	1281
2989	2989	2989	1
2990	2840	32	2565
2993	2993	2993	1
2996	995	995	995
2997	2997	2997	2908
2998	1074	272	747
3000	3000	3000	1
3002	24	24	1
3003	31	1	1141
3004	543	543	1772
3005	600	1	2877
3006	2950	1929	1929
3007	2209	1	1134
3008	182	182	2368
3009	57	57	1
3010	3010	3010	2581
3011	1746	727	727
3013	364	364	1
3016	1	1	936
3018	212	1	2364
3019	426	426	2783
3020	532	532	1658
3021	4578	1	1
3022	3022	3022	1672
3024	3024	1	2766
3027	3027	3027	1
3031	659	659	2220
3032	932	32	1
3036	444	444	1
3037	1665	1665	2523
3041	3041	3041	1872
3042	3042	359	2429
3043	3043	3043	2402
3045	53	1	1048
3046	3046	3046	1906
3048	3048	3048	1
3049	31	1	1
3051	1	1	1600
3052	3052	1	2940
3054	3379	1	1
3055	935	1	2383
3057	3057	52	1685
3061	3061	3061	1
3062	313	313	1451
3065	3065	3065	1
3069	3069	3069	1
3072	2305	2305	1
3073	3073	3073	864
3074	3074	3074	1
3075	129	1	1
3076	674	1	1980
3077	1580	1	1
3078	3078	21	1964
3080	3080	476	476
3081	1448	148	2900
3082	3082	3082	2162
3083	53	1	1
3084	947	947	947
3086	1	1	2881
3087	2004	32	2004
3089	67	67	1
3090	1010	1010	1
3091	1	1	2690
3093	1124	1	1124
3094	181	181	1435
3096	25	1	1486
3097	914	914	1
3098	120	1	1880
3099	3099	835	1228
3100	3100	3100	1464
3101	1989	1989	1
3102	3102	3102	1257
3104	3104	3104	2422
3106	226	226	226
3107	684	684	2513
3108	128	128	732
3109	1	1	1
3111	71	71	71
3112	1053	359	2748
3113	788	788	788
3115	188	188	188
3117	3117	3117	2398
3118	1018	742	1869
3120	3120	3120	1
3121	3121	1	771
3122	32	32	161
3123	752	1	1699
3124	3124	3124	2389
3126	1	1	1
3127	3127	3127	2335
3128	1013	1013	1
3129	3129	3129	2204
3130	2243	907	2243
3131	21	21	2070
3132	22	1	1
3133	3133	3133	2433
3134	3134	3134	1886
3135	789	342	489
3136	82	32	1
3137	3137	3137	1054
3138	136	32	1320
3140	136	32	2919
3141	3141	3141	2336
3143	31	1	1
3145	25	1	338
3146	752	1	2498
3148	3148	3148	1
3149	3149	3149	1102
3151	2826	2826	2826
3152	31	1	3049
3153	3153	3153	2182
3155	1420	1420	1420
3157	3157	1082	1082
3158	141	1	1
3161	1175	32	1579
3164	1	1	1727
3165	3165	3165	1903
3167	1	1	1
3168	53	1	1
3169	3169	3169	307
3170	6718	1	76
3171	3171	3171	894
3172	3172	1	1802
3173	3173	3173	583
3174	3174	3174	1
3175	3175	3175	1572
3176	182	182	1
3177	41	1	2190
3180	3180	3180	1
3182	2963	2963	2963
3187	205	1	2809
3188	1905	1905	1905
3189	1420	1420	2968
3190	3190	2305	3072
3191	3191	41	2845
3193	25	1	2376
3195	3195	1	2619
3196	2035	1	1
3197	1	1	2704
3199	3199	1406	3074
3200	25	1	3018
3201	32	32	130
3202	3202	3202	2867
3203	3203	3203	2419
3206	53	1	2555
3208	3381	1	3051
3210	3210	1905	3188
3211	25	1	2940
3213	3213	3213	1
3214	154	154	1
3215	2950	1929	2950
3216	136	32	1
3218	3218	1	2774
3219	3219	3219	1
3220	3220	3220	587
3221	3221	1	3054
3222	3222	3222	1937
3224	154	154	3104
3225	3225	3225	2834
3226	1	1	2790
3227	1074	272	747
3228	3228	3228	2604
3229	205	1	1847
3231	1665	1665	2633
3232	24	24	1
3234	3234	3234	2107
3235	3235	2963	2963
3236	3236	3236	3234
3237	3237	36	898
3238	898	36	1690
3239	474	1	474
3240	3240	3240	1988
3241	3241	1212	1212
3242	344	344	2032
3244	1	1	1
3246	1024	1024	2250
3247	7	1	2804
3249	3249	3249	1
3250	1697	1697	1
3252	3252	3252	1757
3253	1212	1212	3241
3254	1175	32	1175
3255	3255	1	2555
3258	3258	3258	735
3259	3259	3259	1941
3260	600	1	1984
3262	1292	1292	1
3264	7	1	1337
3265	3265	3265	1
3266	599	599	981
3267	3267	2761	2761
3269	3269	3269	809
3270	3270	3270	923
3272	344	344	344
3273	31	1	2878
3274	755	755	2463
3275	819	819	819
3277	3277	3277	1
3279	3279	1	1
3280	3280	359	2854
3281	1246	1246	1246
3282	1450	1450	1
3284	3284	3284	2739
3285	1	1	306
3286	25	1	2087
3287	3287	32	1175
3288	3288	3288	1571
3289	137	137	1
3290	424	424	1906
3291	3291	1578	2665
3292	299	299	2456
3293	119	119	119
3295	792	792	1
3297	1225	1	1
3298	3298	3298	3284
3299	1	1	1
3302	304	1	1
3303	3303	3303	2676
3304	3304	3304	2744
3305	3305	3305	1864
3306	41	1	2494
3308	1	1	791
3310	3310	3310	2293
3312	3312	3312	748
3314	411	411	1263
3315	3315	3315	818
3316	3316	3316	1
3317	41	1	1454
3318	1	1	1
3321	3321	3321	1
3322	1223	1223	2594
3324	31	1	1
3325	201	201	1
3326	498	498	498
3327	3327	153	1
3328	208	208	804
3329	82	32	1773
3330	3330	3330	1
3332	329	32	859
3333	288	1	2279
3334	61	61	2240
3335	31	1	1
3336	3336	3336	1537
3337	3337	3337	1
3338	7	1	3264
3340	219	1	1736
3341	2326	2326	2326
3342	3342	3342	2483
3343	55	55	55
3344	745	745	745
3345	1	1	1
3348	1973	1	1630
3349	7	1	643
3350	291	32	3329
3351	51	51	1545
3352	519	105	1
3354	339	339	2281
3357	3357	992	1
3359	1450	1450	1
3360	3360	3360	914
3361	2099	1	2099
3362	3362	2073	2073
3364	419	1	2782
3365	3365	3365	1
3366	182	182	1
3367	3367	3367	2166
3368	1	1	2133
3369	3369	114	2064
3370	686	686	2363
3371	2191	1	1
3372	766	1	1
3373	456	456	1723
3375	461	461	1787
3376	3376	3376	1
3377	34	1	1
3378	3378	3378	3133
3381	3381	1	1454
3382	3382	3382	923
3383	504	504	504
3384	71	71	3111
3385	3385	1	927
3386	299	299	1
3387	3387	41	2845
3388	454	454	1
3389	3389	32	1
3390	3102	3102	3102
3391	201	201	2150
3392	1852	1	2442
3397	3397	3397	1647
3400	3400	3400	1200
3401	3401	128	478
3402	3402	3402	1
3404	2323	57	2323
3406	53	1	3286
3407	1392	342	2389
3408	31	1	1
3410	95	1	1
3412	51	51	1
3413	53	1	1478
3414	1651	1651	1930
3415	1075	1075	2331
3417	3417	3417	2347
3418	1	1	3269
3421	3421	3421	3281
3422	31	1	772
3423	3423	3423	1
3424	3424	2317	1
3425	1820	1	3316
3426	32	32	3201
3427	1697	1697	3250
3428	2301	319	1
3429	1	1	3348
3430	3430	3430	3224
3431	1292	1292	3262
3432	519	105	2948
3434	7	1	1508
3435	3099	835	3099
3439	3439	281	1
3440	1410	1410	1410
3442	51	51	1
3443	3443	3443	3202
3444	3444	3444	2430
3446	871	871	1
3448	31	1	1
3449	464	1	464
3450	1010	1010	1
3451	3451	1	849
3452	3452	3452	1
3454	3454	3454	1
3456	765	765	2559
3457	1743	1	1
3459	31	1	2137
3461	136	32	988
3462	3462	3462	1
3463	1665	1665	2516
3464	3464	32	1
3465	533	533	533
3466	1024	1024	2777
3467	3467	3467	1
3469	32	32	1606
3470	2408	345	2408
3471	1010	1010	3450
3475	1371	207	1
3476	2241	2241	2241
3478	82	32	3122
3479	7	1	1
3480	602	602	1
3481	161	32	1
3482	3482	1024	2777
3483	3483	3483	1
3485	866	866	866
3486	1665	1665	2516
3487	3487	51	2327
3488	126	126	606
3492	3492	3492	674
3493	3493	460	460
3494	22	1	3462
3495	562	30	511
3497	1243	1	1243
3498	533	533	3465
3499	752	1	1
3500	1448	148	2858
3502	602	602	865
3505	1	1	1393
3506	279	279	1
3507	667	667	667
3508	3508	3508	1
3509	167	167	1
3510	1651	1651	3414
3511	2488	201	2488
3512	758	758	1
3513	3513	3513	666
3514	487	487	2621
3516	128	128	1917
3517	366	366	366
3518	21	21	1
3519	1	1	1
3520	3520	3520	1740
3521	3521	3521	2825
3523	53	1	1383
3525	3525	3525	936
3527	755	755	2489
3528	3528	3528	2665
3529	1	1	1
3530	1274	1274	1
3532	3532	3532	1
3535	3535	3535	1194
3536	1	1	1037
3537	923	923	923
3539	25	1	2276
3540	1	1	1830
3541	703	703	2810
3542	1	1	464
3543	31	1	3221
3544	344	344	2461
3546	474	1	474
3547	3547	1	700
3548	3548	3548	1292
3549	1	1	777
3550	3550	3550	1
3551	7	1	1858
3553	3553	1	1
3554	3554	3554	3316
3555	53	1	1
3556	1	1	1
3557	2771	2771	2771
3558	1	1	1
3559	3559	3559	2411
3560	3560	3560	1329
3561	31	1	2868
3562	1291	342	1413
3563	3563	3563	614
3566	31	1	2267
3567	3567	128	3108
3568	1	1	1613
3569	25	1	2095
3570	256	1	1
3571	3571	3571	2146
3573	444	444	2354
3575	260	167	1
3576	3576	3576	1769
3577	3577	3577	1
3578	126	126	1491
3581	370	57	1067
3582	234	234	234
3583	25	1	2940
3584	3584	3584	231
3586	659	659	1265
3587	1	1	1587
3589	1673	1673	1673
3590	31	1	1
3591	1292	1292	3431
3594	3594	342	1
3595	3595	3595	2244
3598	444	444	1
3599	3599	3599	2584
3601	3601	3601	1354
3602	154	154	2255
3603	1973	1	3174
3605	914	914	1
3606	3606	3606	1
3607	3607	3607	3317
3608	3608	3608	3250
3609	344	344	3242
3610	3610	3610	1
3611	3611	3611	3006
3613	686	686	1
3614	41	1	2576
3615	2035	1	596
3616	1075	1075	1657
3617	651	651	651
3618	1024	1024	3482
3619	3619	1	1220
3620	225	225	2879
3621	3621	992	1
3623	3623	3623	2610
3625	1891	1	217
3627	3627	3117	3117
3629	3629	24	564
3630	53	1	3523
3632	3632	3632	1711
3633	461	461	1
3634	3634	3634	1
3635	3635	3635	2247
3636	3636	3636	2814
3637	1743	1	1984
3641	723	1	1
3642	3642	1	1
3643	1075	1075	1657
3644	3644	3644	2623
3645	27	27	1
3646	1239	1239	1239
3647	3647	126	3488
3648	25	1	2238
3650	980	980	2973
3651	53	1	1609
3652	3652	1745	1745
3655	3655	3655	1528
3656	32	32	1895
3657	169	1	1852
3658	3034	30	2922
3659	310	310	310
3660	681	1	1235
3661	1	1	936
3662	339	339	1028
3663	1	1	2166
3665	3665	3665	1802
3666	992	992	2985
3667	4604	359	1000
3668	1142	1142	1142
3669	205	1	1841
3670	1450	1450	1
3671	2317	2317	3424
3673	22	1	2125
3674	349	1	979
3675	3675	3675	676
3678	3678	32	1
3679	2195	1	1
3680	724	1	2808
3681	1	1	3623
3683	3683	1	2293
3684	854	384	1864
3685	527	527	2531
3686	25	1	3247
3687	34	1	1
3693	3693	3693	1
3694	120	1	2428
3696	854	384	1864
3697	2140	243	2140
3698	2081	2081	2081
3699	1	1	670
3701	3701	3701	2549
3703	7	1	1308
3705	3705	3705	583
3706	1	1	1359
3707	418	418	2360
3709	3709	3709	2533
3710	3710	3710	2530
3712	1	1	2520
3713	3713	319	2106
3714	1	1	3525
3715	147	1	2166
3716	169	1	2076
3717	461	461	2689
3718	703	703	2810
3720	3720	3720	2694
3721	2667	1	1
3722	464	1	3449
3723	392	392	1
3724	392	392	1972
3726	25	1	766
3727	2527	2527	2527
3728	31	1	3554
3732	1806	1806	1
3734	1	1	1
3735	1	1	1
3737	136	32	2086
3739	225	225	225
3740	1223	1223	2594
3741	296	1	1
3742	2401	1627	2906
3743	3743	3743	2559
3744	1243	1	2842
3745	3745	3745	2502
3746	1239	1	1
3749	3749	1	1414
3750	3750	3750	1
3751	169	1	1
3752	126	126	2334
3753	3753	3753	1
3754	3754	3754	3611
3755	53	1	1323
3756	181	181	1404
3757	3757	3757	2825
3760	3760	3760	3636
3761	3761	3761	1
3762	3762	967	967
3764	3764	1	3220
3765	944	944	2499
3766	1212	1212	3241
3767	3439	281	3439
3769	3769	3769	2713
3772	2088	2088	2088
3773	1137	1137	2832
3774	3774	3774	536
3777	3777	3777	1712
3778	228	228	1
3779	2571	2571	1
3781	41	41	2497
3782	3782	3782	1
3783	674	1	1
3784	3784	3784	3742
3785	3785	319	2301
3786	1743	1	3457
3787	3787	3787	3094
3788	359	359	1
3790	3790	1989	1989
3791	181	181	815
3792	3792	3792	709
3793	3793	3793	2827
3794	1513	1513	1513
3795	411	411	1263
3796	1973	1	3603
3798	3798	1	1044
3799	3799	3799	188
3801	662	662	2792
3803	24	24	3133
3804	253	1	2522
3805	3805	3805	1
3806	1502	1	1
3807	3807	3807	1
3808	3808	1	1938
3809	878	1	3316
3812	3812	1	1
3813	31	1	1
3814	1746	727	1746
3815	3815	3815	1512
3818	7	1	3027
3819	226	226	226
3820	1246	1246	2244
3821	3821	3821	1687
3822	674	1	2872
3823	252	252	2897
3825	3825	3825	1612
3828	205	1	221
3829	1	1	3583
3830	252	252	1
3832	1973	1	3174
3833	3833	309	1
3834	1024	1024	2189
3836	3836	498	3326
3837	3837	3837	2924
3838	3838	342	2924
3839	461	461	461
3840	923	923	2134
3841	3841	3841	2592
3842	2158	309	3833
3844	3844	3844	1878
3845	3845	32	3201
3846	2686	1	2039
3847	225	225	3620
3848	41	1	1474
3849	752	1	3146
3850	3850	2379	2379
3853	965	1	3558
3854	3854	1	3566
3855	3855	1	3555
3856	82	32	1512
3857	498	498	498
3858	3858	3858	2138
3859	1	1	1
3860	3860	1	724
3861	1889	456	1889
3862	1	1	1613
3863	998	998	998
3865	3865	3865	2843
3866	720	300	1233
3867	3867	3867	2494
3868	3868	3868	1
3869	3869	1082	1082
3870	182	182	3008
3872	3872	1	1
3873	1	1	1
3874	53	1	3497
3875	2326	2326	2326
3876	702	702	702
3878	3878	3878	457
3880	3880	914	914
3881	319	319	2554
3882	648	1	1
3883	3883	24	3378
3885	3885	3885	3193
3887	3887	32	2834
3888	3888	3888	3798
3889	82	32	1049
3890	3890	1450	3359
3891	3891	3891	1563
3893	3893	3893	1845
3895	766	1	2522
3896	1074	272	3227
3897	337	1	2279
3898	3898	27	1
3899	1831	1831	1831
3900	7	1	1
3901	3901	2118	1
3902	792	792	1
3903	22	1	2187
3904	3904	3904	1
3905	3905	1651	1651
3907	3907	3907	3364
3908	424	424	1906
3912	25	1	666
3913	2096	1	2096
3914	1448	148	1
3915	3399	1	1
3916	531	531	2629
3917	3917	1247	2324
3918	169	1	2040
3920	53	1	1
3921	2795	1	2795
3922	3922	1	1050
3924	310	310	1
3925	128	128	2436
3926	1	1	3922
3928	7	1	2683
3929	3929	3929	2812
3931	1070	32	1894
3932	159	159	1
3933	41	1	3381
3934	3934	3934	3387
3935	147	1	1
3936	1584	1584	1584
3937	324	1	1
3939	61	61	3334
3940	4752	1	2861
3941	2081	2081	2081
3942	3942	3942	1
3943	947	947	3084
3944	3944	3944	700
3945	3945	3945	2163
3946	3946	1	1161
3949	165	165	165
3950	5609	1	1792
3953	789	342	2366
3954	2262	1205	2262
3957	980	980	1
3958	3958	319	589
3959	3959	3959	1
3960	540	540	540
3961	141	1	1874
3962	3962	3962	3480
3963	438	1	2935
3965	3965	3965	1919
3966	1450	1450	1450
3967	1653	90	1
3969	723	1	3532
3970	1502	1	2119
3971	3971	3971	2677
3972	3972	3972	1271
3977	2168	2168	2168
3978	854	384	3684
3979	1	1	3297
3981	1	1	2869
3982	3982	243	1
3984	24	24	3232
3985	31	1	2885
3986	669	1	2371
3987	3987	3987	3285
3988	324	1	2672
3989	3989	742	1
3990	2250	1024	1661
3991	108	108	1700
3992	3992	3992	1194
3996	3996	3996	2754
3997	1074	272	3896
3998	3998	3998	3744
3999	1071	1071	1
4001	2506	2506	2506
4002	1137	1137	1
4003	2187	1	3903
4005	461	461	1787
4006	7	1	1
4008	168	1	1
4010	2187	1	4003
4011	4011	4011	1744
4013	319	319	3881
4014	4014	4014	716
4016	4016	4016	656
4017	136	32	3087
4018	4018	4018	2259
4019	57	57	3100
4022	169	1	3660
4023	123	123	123
4024	51	51	1
4026	4026	4026	1
4027	4027	4027	2163
4028	2317	2317	2705
4029	205	1	1605
4030	674	1	3822
4032	296	1	1211
4033	4033	4033	1745
4034	2510	32	2510
4035	2032	2032	2032
4036	1	1	1511
4038	4038	4038	3777
4040	4040	923	923
4041	21	21	1347
4042	4042	4042	3629
4043	169	1	1
4045	31	1	1
4046	32	32	1441
4048	209	1	2530
4050	345	345	2729
4053	438	1	3630
4054	456	456	1
4055	1	1	3542
4056	1564	1564	1
4057	4057	1	910
4058	4058	32	1784
4059	27	27	1
4060	4060	4060	1
4062	205	1	2092
4063	136	32	3140
4064	648	1	2627
4065	1406	1406	2977
4066	317	317	317
4067	1183	1183	1183
4069	4069	4069	2757
4070	304	1	1699
4072	1246	1246	1246
4075	4075	342	2391
4076	4076	4076	983
4078	4078	4078	1
4079	1339	1339	1
4080	4080	4080	2182
4083	1403	384	3696
4084	181	181	1
4085	4085	1	1
4086	599	599	3266
4089	2248	2248	2248
4090	4090	4090	1
4093	22	1	949
4095	3034	30	1
4096	4096	1	1
4097	6546	1645	1645
4098	1984	1	1360
4099	2032	2032	2032
4100	1	1	408
4102	4102	4102	3636
4103	4103	835	3099
4104	1248	1248	1248
4105	4105	1	1
4107	684	684	3107
4108	4108	4108	1
4109	1	1	2103
4110	1	1	2766
4112	4112	1406	2977
4113	2121	1	1
4116	2584	1	2584
4117	4117	2441	2441
4118	1785	1785	1785
4120	4120	4120	2504
4122	1	1	1
4123	57	57	2486
4124	604	604	1
4125	1246	1246	4072
4126	4126	4126	1549
4127	4127	1	1
4128	4128	1823	1
4129	4129	4129	2668
4130	533	533	3465
4131	31	1	1
4133	1	1	917
4134	228	228	3778
4135	4135	2213	2213
4136	7	1	1313
4137	4137	4137	4103
4138	2317	2317	1
4139	4139	1	1359
4140	1870	359	1870
4141	765	765	2559
4142	7	1	3632
4144	82	32	1773
4147	4147	4147	1
4149	120	1	2000
4150	1420	1420	3155
4151	851	851	1
4152	1229	539	1
4153	4153	1	1
4154	1	1	78
4155	4155	4155	3500
4156	4156	4156	2811
4157	907	907	2464
4158	31	1	535
4161	3439	281	3439
4162	1	1	2448
4163	1033	1	1
4164	4164	3636	3636
4165	67	67	2806
4166	1	1	2376
4167	32	32	889
4168	4168	4168	1961
4169	491	1	491
4170	1	1	3279
4171	4171	487	1882
4172	4172	1024	3618
4173	31	1	2866
4174	27	27	1
4175	4175	154	4156
4176	291	32	2249
4178	1	1	4110
4179	4179	1	1
4180	1225	1	1
4181	4181	1	2903
4182	7	1	1
4183	4183	4183	809
4184	251	1	1
4186	4186	4186	1
4188	2010	2010	2010
4189	1	1	1
4191	1	1	1600
4192	444	444	2354
4193	1053	359	2932
4194	944	944	3765
4196	3944	3944	3944
4197	252	252	1
4199	1229	539	1
4200	1275	1275	1
4201	602	602	1
4202	182	182	931
4203	2915	154	2915
4204	1973	1	1051
4205	1	1	3885
4206	41	1	432
4207	2477	539	2477
4208	32	32	3201
4209	52	52	1696
4210	225	225	2879
4211	137	137	1
4213	31	1	4076
4214	31	1	4010
4215	1	1	3714
4216	570	1	3523
4217	543	543	1788
4218	4218	4218	643
4219	4219	4219	1162
4220	1783	1	3521
4221	4221	137	4211
4222	136	32	1
4223	4223	4223	3005
4224	573	154	573
4225	1	1	4055
4226	21	21	1
4227	4227	4227	1579
4228	3080	476	3080
4229	4229	4229	3945
4230	1262	575	1262
4231	599	599	981
4232	4232	684	4107
4233	4233	109	1076
4234	914	914	1
4235	4235	1627	3784
4236	540	540	540
4237	41	41	2497
4238	1262	575	4230
4239	674	1	3076
4240	2093	2093	2093
4241	2519	512	512
4243	1	1	2397
4244	2918	2918	2918
4246	4246	32	2170
4248	854	384	1
4249	128	128	3753
4250	1	1	3121
4252	4252	4252	1
4255	1783	1	202
4256	4256	4256	2618
4257	31	1	1
4258	797	797	797
4259	4259	4259	4001
4260	4260	4260	2220
4261	4261	32	1
4262	1	1	4043
4263	52	52	4209
4264	2771	2771	2771
4265	1	1	46
4266	25	1	666
4267	4267	4267	1437
4269	304	1	3377
4270	570	1	2668
4271	4004	742	1
4272	854	384	3978
4273	4273	1	716
4274	141	1	3158
4275	4275	21	1
4276	4276	4276	3896
4277	853	853	2975
4279	1	1	3316
4280	4280	1	1042
4281	4281	4281	3717
4283	4283	1	666
4284	319	319	2343
4285	314	1	617
4288	4288	1	1
4289	4289	4289	3540
4291	25	1	1486
4292	21	21	1
4293	25	1	3211
4294	898	36	3238
4295	562	30	2678
4297	703	703	3718
4298	55	55	1
4299	129	1	1055
4302	51	51	2327
4303	2158	309	3842
4304	1935	1935	1
4305	4305	4305	4180
4306	31	1	1
4307	2243	907	2243
4308	4308	4308	3123
4309	4309	4309	2405
4310	4310	4310	771
4312	57	57	4123
4314	145	32	2021
4316	655	655	3222
4317	4317	1	4014
4318	4318	1	2597
4319	345	345	1322
4320	302	1	2276
4321	426	426	3019
4323	4323	920	1
4325	122	1	2417
4326	444	444	4192
4328	382	382	382
4330	2144	359	1870
4331	4331	313	2655
4332	4332	392	1162
4333	136	32	2372
4335	2187	1	1258
4336	4336	2350	2350
4337	7	1	1
4339	51	51	1
4340	2335	2335	2335
4341	1743	1	4098
4342	22	1	535
4343	1	1	1719
4344	4344	4344	1
4345	4345	1	1336
4347	76	76	1
4349	1	1	4166
4350	4350	2339	2339
4351	219	219	219
4352	4352	4352	2473
4353	4353	4353	228
4354	4354	788	3113
4355	717	1	2929
4356	32	32	1
4357	4357	4357	3369
4358	4358	4358	1
4359	1	1	1848
4360	2007	2007	1
4361	4361	4361	1
4363	4363	4363	1788
4364	4364	4364	3246
4366	32	32	3656
4367	31	1	3854
4371	4371	4371	1090
4372	4372	4372	1
4373	2093	2093	2093
4374	444	444	2354
4375	599	599	3203
4376	4376	487	3559
4378	205	1	1
4379	4379	4379	4248
4382	4382	4382	1835
4383	1	1	1348
4384	2840	32	2840
4385	4385	4385	4038
4386	205	1	2427
4391	1450	1450	3966
4392	4332	392	1660
4393	4393	4393	1086
4394	31	1	4131
4395	4395	4395	1
4397	752	1	2728
4398	4398	2103	2103
4399	137	137	1629
4400	4400	32	985
4401	1	1	4257
4403	4403	4403	2241
4404	4404	4404	1
4405	304	1	1
4406	25	1	1
4408	182	182	2368
4409	2795	1	1896
4410	370	57	2283
4411	4411	1	570
4412	4412	4412	1513
4414	1	1	4057
4415	695	695	695
4416	4416	1418	1
4417	141	1	1789
4418	4418	4418	2559
4419	4419	4419	2438
4420	10	10	1333
4421	4421	4421	4252
4422	208	208	2582
4423	2771	2771	1
4424	41	1	1
4426	3178	1	1
4427	126	126	126
4428	339	339	1
4429	25	1	1
4430	2073	2073	3362
4431	7	1	3247
4432	4432	1	183
4433	302	1	3213
4434	41	41	41
4435	701	1	2259
4437	3855	1	731
4438	532	532	1795
4439	1852	1	2929
4440	4440	4440	3701
4441	4441	4441	1
4442	60	60	1
4443	570	1	2928
4444	1074	272	3997
4445	94	94	991
4446	487	487	1203
4447	1	1	2176
4449	344	344	1
4450	4450	4450	3188
4451	4451	1	2445
