PID	PGID	SID	PPID
2605	805	5	1
2606	2606	2606	1586
2609	362	362	1
2610	82	82	1645
2615	846	846	1
2616	10	1	10
2617	2617	405	2471
2618	2618	2618	1
2619	2619	2619	1
2620	2620	2620	1
2621	2621	33	2334
2625	959	25	1737
2626	82	82	1895
2627	236	236	1
2628	5	5	1288
2629	2629	2629	2493
2630	452	452	1102
2631	2631	2631	1
2632	2632	1	142
2633	2633	2633	1661
2634	1	1	1
2636	2636	5	2126
2637	2637	2637	420
2638	2638	2638	1
2639	2639	2639	1
2640	62	62	416
2643	2643	2643	2431
2645	2645	2645	2182
2646	2646	2646	1
2647	790	790	2566
2649	2649	2649	2345
2650	2650	870	932
2651	1179	5	1179
2653	2653	204	2363
2654	2654	2654	256
2655	2655	2655	1
2657	2657	2657	2390
2658	1179	5	2396
2660	2660	2660	1539
2662	1358	82	1
2664	2664	2664	238
2668	2668	2668	1
2669	10	1	615
2671	5	5	1510
2672	112	112	1314
2674	2674	2674	866
2676	5	5	1
2678	1	1	2616
2679	71	5	1
2681	2681	2681	1325
2682	2682	400	1
2683	2683	2683	36
2685	271	205	2345
2686	2686	2686	2130
2687	2687	2687	244
2688	14	14	1568
2689	378	378	1726
2692	2692	79	624
2693	588	588	588
2696	610	610	610
2698	493	493	664
2699	1456	1	1456
2700	2700	9	1452
2701	2701	2701	1902
2703	2703	2703	175
2706	2706	1190	1
2708	2708	2708	2464
2709	2709	2709	1489
2710	216	1	1749
2712	2712	2712	117
2713	2713	324	852
2715	2715	2308	2308
2716	2716	1	1883
2718	3822	1	963
2719	798	223	223
2720	5	5	582
2721	318	318	1
2723	2723	204	1584
2724	50	5	1856
2725	2725	2725	1
2726	723	723	723
2727	346	79	1
2728	469	60	1029
2729	14	14	1
2730	240	240	1
2731	1736	1	1736
2732	2732	1	1
2733	2733	159	1
2734	2734	225	357
2735	27	1	2136
2737	64	5	1
2738	11	11	1163
2740	2740	2740	1
2744	2744	2744	1010
2745	2745	2745	834
2749	2749	1	617
2751	312	312	312
2752	5	5	1
2753	198	198	198
2758	2758	2758	643
2759	89	5	1053
2760	2760	1	1
2761	1744	1744	1744
2763	2763	2763	2294
2765	1073	1073	1073
2767	2767	2767	1
2768	642	405	642
2769	2769	2769	1
2771	765	765	1
2772	450	60	1417
2773	10	1	1
2774	266	9	1535
2775	1234	1234	1234
2776	428	356	680
2777	2777	2777	1
2779	2779	2779	2392
2780	2780	2780	1562
2781	2781	5	1255
2782	11	11	2524
2783	5	5	1798
2784	14	14	1730
2785	1081	356	356
2789	14	14	605
2791	2791	737	1
2793	112	112	1680
2795	2795	2795	255
2797	2797	2797	2245
2798	386	225	1
2799	84	84	1
2800	2800	2800	1608
2801	2801	2801	1
2802	2802	2802	2760
2804	2804	2804	1
2805	2805	2805	1475
2806	2078	490	1
2807	2807	1	2616
2810	833	833	833
2814	2183	42	2437
2818	2818	2818	1
2820	2135	2135	2135
2823	2823	2823	1913
2824	123	123	1391
2825	5	5	2618
2827	2827	2827	1
2828	2828	5	1265
2829	2829	2829	2374
2830	289	14	289
2831	2831	2831	1226
2833	2833	2833	1
2834	2834	165	2344
2835	2835	725	1
2836	155	1	155
2838	2838	1	2193
2839	2839	2839	1
2841	729	729	1
2843	2843	2843	2437
2846	2846	2846	732
2848	10	1	616
2850	27	1	1617
2852	9	9	920
2853	2853	2853	2314
2854	4692	112	1314
2855	2855	2855	1
2858	175	175	2362
2859	2859	2859	820
2861	2861	2861	1896
2862	2862	1242	1
2864	204	204	2363
2865	10	1	1422
2866	2866	449	855
2867	870	870	1774
2868	2868	2868	1840
2870	224	224	1
2871	2871	2871	2861
2872	2872	2872	2137
2873	14	14	2595
2874	28	28	2655
2876	822	1	1638
2878	290	1	1
2879	2879	2879	489
2882	564	5	533
2885	822	1	1
2886	516	516	1
2887	2887	630	1872
2888	21	1	1854
2889	2889	1234	1
2894	2894	2894	1
2896	27	1	2136
2897	2897	2897	1101
2898	2898	2898	2180
2899	2899	790	790
2900	2900	213	2211
2901	1800	1800	1800
2903	377	377	1805
2904	3214	1	1
2905	2905	2905	1512
2906	5	5	2281
2909	2909	2909	1
2910	1200	1	1
2912	204	204	1754
2914	2914	5	1927
2915	2915	1	1041
2916	2916	122	1
2917	2917	2917	1
2918	1400	133	1400
2922	2922	1	278
2923	2923	2923	1
2925	2925	2925	1
2928	2928	2928	1908
2929	630	630	2887
2931	2931	2931	384
2932	1214	1214	1
2934	2934	2934	1751
2935	519	519	1
2936	43	43	1803
2937	5	5	1
2938	799	1	2296
2940	89	5	1
2941	159	159	1
2942	692	692	2197
2944	181	181	1696
2945	2945	2945	1
2947	2947	249	1
2949	2	1	1764
2950	1800	1800	2901
2952	846	846	1
2953	2953	2953	2336
2954	5	5	2499
2955	863	1	217
2958	790	790	2104
2959	2959	2959	1
2961	2961	2961	2278
2963	2963	2963	1210
2964	732	14	732
2965	10	1	1
2966	258	258	1
2967	109	1	1
2969	64	5	2914
2970	472	5	1466
2971	204	204	2912
2972	2972	2972	1793
2975	2975	2975	294
2977	244	244	2087
2978	245	14	1822
2979	689	689	1866
2980	2980	2980	582
2981	2981	1	637
2983	2983	33	1
2984	2984	1968	1968
2985	1565	1565	1565
2988	11	11	2294
2989	170	170	2066
2990	151	151	1
2991	212	5	1363
2992	2992	5	2724
2993	370	370	1557
2994	1047	1047	2132
2995	10	1	2777
2996	27	1	308
2997	725	725	2835
2998	2998	588	588
2999	2999	2999	1
3000	3000	3000	2362
3001	204	204	1
3002	442	442	2272
3003	225	225	1
3005	3005	372	1177
3006	3006	1	2801
3007	3007	1	1935
3008	3008	846	2028
3013	3013	3013	1
3015	675	675	675
3016	3016	1383	1383
3017	50	5	2069
3021	27	1	2915
3022	1	1	1758
3023	334	334	334
3025	1088	176	1
3027	3027	255	1441
3030	489	489	489
3032	3032	3032	1856
3033	3033	3033	1496
3034	206	206	206
3035	1701	1701	1
3036	5241	659	659
3038	1748	1748	1748
3039	244	244	2687
3040	3040	3040	100
3042	3042	1	1
3043	3043	3043	1755
3045	3045	3045	2281
3046	10	1	2616
3047	258	258	258
3048	29	1	1
3049	1302	509	1302
3051	3051	3051	2827
3052	10	1	1
3053	108	108	1
3054	174	174	2155
3055	33	33	2334
3056	3056	3056	1633
3057	84	84	918
3058	10	1	1
3060	10	1	2424
3061	242	5	2556
3063	222	5	222
3065	3065	3065	297
3066	3066	3066	2783
3067	5	5	283
3068	757	757	757
3070	82	82	1
3071	1094	1094	1
3072	220	220	1
3073	3073	545	545
3074	10	1	1749
3075	3075	692	1
3076	3076	3076	1848
3077	3077	584	1
3078	84	84	1091
3079	3079	3079	1
3080	10	1	1
3084	3084	2052	2052
3085	3085	3085	1
3086	3086	3086	2825
3088	36	36	2683
3090	318	318	1642
3092	3092	3092	132
3093	3093	3093	307
3094	525	525	1
3095	564	5	1
3097	1302	509	3049
3101	3101	9	1847
3102	3102	82	2610
3103	3103	205	1
3104	224	9	901
3105	3105	3105	2362
3106	3106	3106	1
3107	3107	3107	1
3108	27	1	2150
3109	3109	3109	1576
3110	3110	3110	877
3111	3111	3111	1
3113	415	415	703
3114	3114	1	1815
3115	3115	3115	1
3116	3116	3116	2405
3117	89	5	1787
3118	3118	1	2386
3119	60	60	2082
3120	10	1	2433
3121	3121	3121	1689
3122	3122	3122	1661
3123	48	1	1321
3124	3124	3124	852
3125	1686	20	1686
3128	5	5	2605
3129	3129	3129	308
3130	3130	3130	691
3132	10	1	1
3133	3133	3133	1
3134	3134	3134	911
3136	3136	3136	1
3137	1	1	2923
3138	5	5	1101
3139	315	315	1
3140	3140	3140	2904
3142	942	942	1
3143	1594	5	1
3144	3144	3144	2944
3145	3145	3145	751
3146	1	1	2395
3147	3147	3147	1
3148	10	1	2480
3149	3149	3149	1895
3150	204	204	2864
3151	3151	3151	1
3152	537	82	1738
3153	258	258	1
3154	1409	1409	2092
3155	3155	14	1694
3156	5	5	1
3157	250	12	1
3158	414	82	1
3159	3159	3159	3067
3160	519	519	1755
3161	3161	3161	1
3163	3163	3163	255
3164	36	36	2683
3165	3165	3165	1704
3166	1094	1094	3071
3167	3167	62	3079
3168	3168	3168	2804
3171	3171	886	1
3172	109	1	2922
3175	1	1	1
3176	371	5	1111
3177	3177	43	2936
3178	1	1	1
3179	564	5	2882
3180	415	415	1
3181	3181	3181	975
3182	3182	5	1179
3184	810	810	810
3185	33	33	1
3186	27	1	3108
3187	3187	3187	1071
3188	870	870	932
3189	3189	11	1597
3190	3190	3190	1723
3191	27	1	1698
3194	10	1	3120
3196	822	1	1
3198	3198	1	1188
3200	3200	3200	663
3201	2135	2135	2135
3203	3824	5	411
3204	1765	1765	1
3205	396	396	2520
3206	34	34	438
3207	362	362	1397
3208	1209	1209	1
3209	3209	3209	2461
3212	21	1	448
3213	3213	1	1854
3214	3214	1	1083
3215	255	255	1
3216	3216	3216	1
3219	3219	3219	1418
3220	694	694	2351
3222	3222	3222	1099
3223	248	248	248
3226	60	60	1
3227	3227	3227	2625
3228	1025	1025	1025
3229	3229	3229	707
3231	3231	3231	1
3232	3232	3232	2532
3233	3233	3233	2693
3234	768	768	2242
3235	1562	1562	2780
3237	5	5	1
3239	3239	3239	1
3240	685	5	1
3243	860	165	2096
3245	3245	3245	1941
3246	64	5	1
3247	369	1	1702
3248	3248	3248	518
3249	718	718	1
3252	3252	3252	555
3254	10	1	2084
3255	21	1	1
3257	3257	106	106
3258	3258	3258	1114
3259	3259	44	2797
3261	1217	1217	1217
3262	10	1	1
3263	10	1	217
3264	3264	3264	2227
3265	122	122	1
3267	361	361	361
3268	3268	3268	3022
3269	82	82	899
3270	3270	3270	2969
3272	3272	3272	2727
3273	428	356	3245
3274	2733	159	1
3275	3275	3275	2898
3276	590	590	590
3278	2333	5	1
3279	1	1	668
3281	3281	82	836
3285	3285	3285	2866
3287	1	1	2292
3288	457	1	1
3289	318	318	1
3290	5	5	892
3291	3291	3291	1528
3293	1748	1748	3038
3294	5	5	1
3295	14	14	2729
3296	635	635	1110
3297	318	318	1
3299	3299	204	1
3300	3300	3300	1
3301	3301	3301	1367
3302	3302	3302	3158
3304	1559	1559	3136
3305	3305	1	1
3306	705	705	1
3307	1017	1017	1017
3308	590	590	3276
3309	142	1	2632
3310	3310	3310	3216
3312	3312	3312	1
3315	3315	3315	2286
3317	3317	3317	185
3318	711	711	711
3321	5	5	1
3322	822	1	2878
3323	4941	583	583
3324	528	528	1793
3325	3325	3325	1
3326	3326	3326	3097
3327	5	5	2882
3328	3328	452	736
3329	3329	3329	463
3330	6852	12	1133
3331	644	644	2241
3332	42	42	2437
3333	695	695	695
3335	3335	244	2687
3336	3336	42	1554
3338	1068	1068	1068
3339	1559	1559	3136
3340	3340	3340	1
3341	3341	1234	2775
3342	506	506	1
3344	3344	3344	614
3346	6721	695	695
3347	1104	1	3137
3349	500	500	2469
3351	1	1	668
3352	2	1	1
3353	1	1	2922
3356	417	5	1111
3357	3357	82	1201
3358	3358	3358	1496
3360	3360	3360	1219
3361	3361	14	1
3362	3362	3362	1
3363	1047	1047	1972
3364	3364	3364	1
3365	3365	3365	100
3366	3366	3366	1
3367	108	108	2322
3369	363	363	363
3370	5	5	1
3371	10	1	1310
3372	584	584	3077
3373	2074	2074	2074
3375	1736	1	1
3378	3378	1013	1013
3379	767	1	767
3380	3380	3380	1211
3381	767	1	2400
3384	415	415	1
3385	1121	123	1
3388	290	1	1904
3389	3389	917	917
3390	3390	3390	1
3391	1280	1280	1
3392	3392	14	2789
3394	626	626	1
3395	3395	3395	571
3396	10	1	2175
3397	218	42	2536
3398	34	34	3206
3400	443	443	1704
3401	351	351	1
3402	3402	396	530
3404	3404	3404	2440
3405	3405	3405	1
3406	805	5	2442
3408	732	14	2063
3410	428	356	3245
3411	515	515	1
3412	370	370	1055
3413	3413	3413	1
3416	3416	324	324
3418	204	204	1754
3420	3420	3420	296
3421	42	42	1995
3422	3422	3422	1558
3423	3423	3423	1
3424	3424	3424	2662
3427	3427	3427	2384
3428	3428	3428	1109
3429	645	645	645
3431	109	1	652
3432	3432	3432	3196
3433	3433	3433	1
3435	3435	3435	1
3437	3437	3437	1080
3439	898	1	1
3440	175	175	894
3441	3441	3441	3304
3442	3442	3442	875
3443	3443	3443	2245
3446	1816	1816	1816
3447	3447	3447	1154
3448	82	82	1
3449	3449	3449	1
3450	11	11	3189
3451	635	635	1110
3452	3452	5	1
3453	3453	33	2492
3455	351	351	1
3456	3456	3456	3254
3457	48	1	1443
3458	1747	42	1554
3459	3281	82	2233
3460	290	1	2016
3462	3462	3462	837
3466	3466	3466	1489
3469	181	181	2944
3470	159	159	3274
3471	3471	3471	1
3472	3472	3472	1
3473	3473	3473	209
3476	442	442	2272
3477	212	5	1
3478	3478	82	2602
3479	2000	5	744
3480	545	545	545
3481	2650	870	2650
3483	324	324	324
3485	3485	3485	1389
3486	3486	3486	1
3487	3487	1	612
3488	5	5	275
3489	188	12	1733
3490	289	14	2830
3492	3492	111	111
3493	1	1	1
3494	2599	1381	1381
3495	730	33	1
3496	2055	2055	1
3498	112	112	1
3499	3499	3499	1770
3502	1	1	1999
3503	2333	5	3278
3504	122	122	2062
3506	10	1	678
3507	3507	3507	1556
3508	3508	3508	613
3509	10	1	391
3510	3510	70	638
3511	428	356	2604
3512	3512	3512	2688
3513	3416	324	2153
3515	181	181	181
3516	3516	3516	1669
3517	10	1	2203
3519	112	112	1
3520	3520	3520	3128
3521	3521	1075	1
3522	1047	1047	2994
3523	1542	1542	1542
3525	644	644	1
3526	436	436	436
3527	4775	351	1
3528	10	1	3151
3529	26	1	3129
3530	3530	225	357
3531	23	1	2377
3532	3532	3532	1609
3533	5	5	2618
3537	994	994	1
3538	62	62	3167
3539	3210	5	1364
3540	204	204	485
3541	3541	3541	1068
3543	3543	3543	1474
3544	351	351	1429
3547	3547	204	1
3548	3548	14	1
3549	1038	258	1
3550	3550	3550	3341
3551	10	1	1
3554	3554	3554	2080
3555	3555	1	2699
3557	112	112	1680
3558	2256	2256	1
3559	1542	1542	1542
3561	3561	3561	1867
3562	357	225	357
3563	3563	3563	2373
3564	1831	44	3259
3565	10	1	2829
3566	3566	3566	2052
3567	1427	205	1479
3569	3569	3569	3506
3570	3570	3570	2474
3571	9	9	1325
3573	790	790	2899
3574	608	608	1
3575	5	5	2603
3576	110	5	1
3577	159	159	2941
3578	1489	1489	1489
3581	1940	1940	1940
3582	14	14	1
3583	863	1	1
3584	82	82	3448
3585	1214	1214	1
3586	590	590	3276
3588	405	405	1
3589	159	159	159
3590	3590	3590	1
3591	11	11	1
3593	1219	1219	1
3595	723	723	2726
3596	564	5	1
3598	3598	3598	1
3599	3599	3599	1068
3600	3600	3600	1974
3601	3601	3601	1
3604	290	1	1
3605	471	213	2532
3606	5	5	1053
3613	1	1	2342
3614	2308	2308	2715
3615	60	60	3119
3616	722	258	1
3617	863	1	1498
3618	3167	62	3167
3619	5	5	1
3620	3620	220	2156
3622	3622	1	2476
3625	3625	42	1550
3626	346	79	2727
3628	21	21	1
3629	33	33	219
3630	89	5	2945
3631	3631	3631	3432
3633	109	1	2526
3634	3634	3634	1236
3635	5	5	1628
3638	723	723	3595
3639	3639	3639	1
3641	3641	60	1
3642	3642	3642	1537
3643	1824	1	2136
3645	3645	449	2866
3647	3647	51	1402
3649	3649	3649	1
3651	1816	1816	3446
3652	3652	3652	2150
3654	564	5	990
3655	3655	3655	820
3656	3656	3656	1
3657	3657	870	1774
3658	3658	5	1
3659	3659	82	1
3660	3660	3660	1100
3661	378	378	851
3662	5	5	1
3664	3664	3664	1858
3665	259	9	2700
3666	3168	3168	3168
3667	3667	34	1
3669	43	43	1136
3670	109	1	1
3671	259	9	3665
3672	3672	5	494
3673	10	1	2777
3674	414	82	414
3675	3675	489	1225
3676	3676	3676	3113
3677	3677	1194	1194
3678	204	204	3660
3681	3681	1647	1647
3683	267	267	1
3684	3704	1	3213
3685	220	220	1
3686	3686	1	1365
3688	10	1	2045
3689	552	552	552
3690	568	568	1
3691	1434	1434	1434
3692	10	1	476
3693	3693	3693	1440
3694	10	1	1
3696	244	244	1460
3697	588	588	2693
3698	3698	3698	2035
3699	369	1	3247
3700	1354	1354	1
3701	3701	3701	1
3703	3703	489	1032
3704	3704	1	2007
3705	370	370	3412
3706	3706	3706	153
3707	249	249	249
3708	5	5	3056
3709	3709	3709	1
3710	2871	2871	2871
3712	3712	3712	1263
3713	515	515	3411
3715	27	1	1
3718	3718	3718	3615
3719	3719	442	3002
3720	471	213	1923
3721	33	33	955
3722	1998	1998	1998
3727	3727	12	742
3728	3728	3728	1
3730	1	1	3347
3731	3731	356	3245
3732	3732	9	1325
3733	3100	3100	1
3735	110	5	1
3736	3736	692	3075
3738	3738	205	1760
3740	82	82	1654
3741	1	1	1180
3742	2092	2092	2092
3744	489	489	3030
3746	53	53	1287
3748	3390	3390	3390
3750	11	11	3591
3751	1121	123	3385
3756	485	204	2363
3757	3757	3757	1
3758	3758	3758	1
3759	3759	3759	1
3760	307	1	307
3761	10	1	1054
3762	92	5	1
3763	1594	5	2369
3764	3764	3764	1
3766	1514	1514	1514
3767	3767	3767	1122
3768	204	204	1485
3770	33	33	3629
3772	1081	356	2785
3773	3773	3773	3078
3774	3774	133	2872
3775	27	1	672
3776	555	555	3252
3777	2135	2135	3201
3779	258	258	399
3781	3781	5	3290
3782	3782	3782	501
3783	1266	1266	1266
3785	1833	1833	1833
3786	3786	1	2304
3787	2	1	1551
3788	3788	3788	1867
3789	10	1	1295
3790	3790	3790	1076
3791	48	1	1
3792	48	1	2007
3793	3793	3793	1
3795	3795	3795	214
3796	26	1	2203
3798	189	28	2874
3799	1728	1728	2501
3800	469	469	469
3801	356	356	1644
3802	3802	3802	1584
3803	385	385	1
3804	1448	225	2798
3805	10	1	1515
3806	14	14	1
3807	3807	247	1
3808	3808	3808	1
3809	1086	1086	1
3810	23	1	1
3811	2000	5	744
3812	258	258	1250
3813	3813	3813	2013
3815	3815	3815	1693
3816	2460	5	892
3817	1594	5	2396
3818	820	820	3655
3819	485	204	2959
3822	3822	1	2708
3823	1867	1867	1867
3824	3824	5	2556
3825	870	870	1
3826	1886	5	1886
3828	3828	452	1016
3829	3829	3829	341
3831	2632	1	3622
3832	3832	3832	2164
3833	3833	3833	1
3834	1214	1214	1
3835	3835	3835	1393
3836	11	11	2524
3837	255	255	1319
3838	1104	1	1104
3839	1121	123	1
3840	142	1	930
3841	5	5	2128
3842	3842	3842	2864
3843	142	1	3840
3845	3845	3845	3691
3846	3846	3846	2180
3847	3847	3847	2799
3848	3848	3848	248
3849	3849	3849	1069
3850	2947	249	2947
3852	1818	5	1818
3853	1886	5	1
3857	3857	3857	1549
3858	3858	1848	1848
3859	2247	43	2247
3860	212	5	2452
3861	189	28	3798
3862	2536	42	2536
3863	3961	942	1
3864	3864	3864	1
3865	224	9	2700
3866	106	106	3257
3867	3867	214	1
3869	506	506	3342
3870	451	451	1
3871	3871	3871	3404
3872	3872	3872	2626
3873	358	5	2543
3874	3874	3874	1919
3875	244	244	2687
3876	2	1	2949
3878	226	226	226
3882	3882	3882	3712
3883	214	214	1
3884	3884	11	1148
3885	1746	175	1746
3887	801	801	801
3889	369	1	3247
3892	3892	3892	1
3893	165	165	957
3894	3894	220	3620
3896	3896	3896	2904
3897	220	220	1932
3898	204	204	3418
3899	417	5	417
3900	3900	3900	3582
3902	1974	1974	1974
3903	2682	400	2682
3905	14	14	1678
3906	2871	2871	2871
3907	10	1	3622
3908	5899	1	1
3909	541	541	541
3911	3116	1	3116
3912	239	1	1027
3913	1	1	1006
3914	5	5	3063
3915	216	1	1769
3916	874	1	1
3923	3923	3923	894
3924	3924	451	1992
3925	863	1	1571
3926	3926	3926	2989
3928	250	12	1106
3930	2135	2135	1
3931	2333	5	3278
3934	3934	378	3661
3935	48	1	2963
3936	5	5	1705
3937	1933	385	1933
3938	3938	3938	2692
3940	307	1	307
3941	42	42	3849
3942	84	84	1120
3943	5	5	3219
3944	428	356	1
3945	642	405	2768
3946	428	356	3944
3947	451	451	3924
3948	3948	3948	1
3949	846	846	1729
3950	50	5	3832
3951	301	301	1653
3952	1594	5	1
3953	220	220	1
3954	3954	3954	1797
3955	3955	112	1
3956	3956	3956	3703
3958	3958	3958	2683
3960	3960	12	3727
3961	3961	942	1
3962	188	12	1
3963	695	695	695
3965	3965	3965	1
3966	3966	3966	1941
3970	220	220	1507
3971	1	1	2474
3972	10	1	1
3974	3974	3974	1904
3975	3975	3975	1721
3976	109	1	2526
3977	3977	5	1111
3978	3978	2467	2467
3979	10	1	2307
3981	188	12	1832
3982	3982	11	3884
3985	506	506	3342
3986	3986	547	1071
3987	50	5	3950
3988	588	588	3697
3989	361	361	3267
3990	1059	1059	1
3991	51	51	1402
3992	2660	2660	2660
3993	27	1	3789
3995	271	205	709
3996	644	644	887
3997	258	258	1
3998	3998	3998	2232
4000	189	28	2018
4001	1179	5	3182
4002	3116	3116	3116
4003	765	765	2771
4004	4004	4004	1
4005	4005	4005	1
4006	82	82	2365
4008	4008	4008	1539
4009	4009	4009	3384
4012	426	426	426
4013	4013	2381	2381
4014	1516	5	1516
4015	4015	4015	1673
4016	370	370	1055
4017	222	5	1363
4018	2404	176	2404
4019	10	1	2710
4020	4020	4020	1100
4021	4021	4021	1
4022	9	9	693
4023	21	1	1523
4025	4025	405	1
4026	26	1	1027
4027	4027	4027	1
4028	4028	116	116
4030	4030	4030	801
4032	109	1	3908
4033	1055	370	1055
4034	2236	1	216
4035	732	14	1
4036	4036	1214	3834
4037	471	213	3605
4038	4038	4038	3307
4039	4039	4039	2191
4040	20	20	1
4041	801	801	3887
4042	5	5	1
4043	3281	82	1
4045	42	42	3336
4046	4046	123	1
4047	4047	594	1703
4048	4048	4048	986
4049	5	5	1233
4050	3775	1	849
4051	493	493	1
4052	4052	4052	3523
4054	723	723	3638
4055	105	105	2514
4056	4056	1	1276
4057	204	204	1657
4059	5	5	1613
4060	4060	4060	3804
4061	730	33	1
4062	4062	4062	3700
4063	5	5	2205
4064	1990	1990	1990
4066	4066	1	2236
4067	4067	4067	1
4068	630	630	2252
4069	4069	4069	2693
4070	4070	4070	1196
4071	258	258	1
4072	4072	4072	1
4073	10	1	2016
4074	3924	451	1992
4075	560	255	560
4076	801	801	3887
4077	175	175	3105
4078	469	60	1029
4079	4079	2839	2839
4080	1979	225	1
4082	798	223	2527
4084	4084	4084	3268
4085	50	5	980
4087	266	9	1447
4088	4088	4088	3318
4089	10	1	2374
4091	4091	502	2171
4093	4093	4093	3833
4094	506	506	3985
4097	3214	1	1
4099	588	588	3697
4100	4100	51	1
4101	1189	1189	1189
4102	579	579	1
4103	4103	569	1398
4104	4104	4104	2527
4105	791	791	791
4106	3281	82	1
4107	4107	5	993
4108	4108	4108	1
4109	4109	4109	755
4110	21	1	1204
4111	250	12	3960
4112	84	84	2392
4114	4114	4114	951
4115	109	1	3604
4116	588	588	588
4117	1500	225	1500
4121	4121	1	1310
4122	4122	4122	1
4123	1542	1542	3523
4124	981	981	1
4125	4125	1	1
4126	4126	4126	2122
4127	175	175	3105
4128	324	324	3483
4129	4129	14	3155
4130	4467	51	3991
4131	4131	4131	2236
4132	1271	1271	1271
4133	4133	12	1
4134	109	1	4005
4135	4135	415	2162
4136	2450	2192	2450
4137	981	981	1
4138	888	5	3264
4139	362	362	2609
4140	4140	258	1231
4142	42	42	708
4143	5	5	950
4144	258	258	1
4145	109	1	2582
4146	165	165	1
4147	204	204	1
4148	1047	1047	2516
4150	4150	4150	2988
4154	1	1	2267
4156	5	5	3824
4157	4157	4157	1
4158	159	159	3577
4159	4159	4159	1836
4161	663	5	663
4163	4163	4163	3858
4165	12	12	3489
4166	4166	4166	1
4167	27	1	4154
4168	2683	36	3958
4169	4169	1	3633
4170	705	705	2544
4173	1	1	3631
4174	822	1	2147
4176	937	225	938
4177	1833	1833	3785
4178	763	763	1
4179	4179	4179	751
4180	2501	2501	2501
4181	28	28	3861
4182	10	1	3051
4183	4183	4183	1957
4184	2266	213	2266
4185	4185	4185	1725
4186	694	694	1
4187	4187	4187	1
4188	10	1	1916
4189	4189	4189	1913
4190	4190	5	1633
4191	4191	4191	99
4193	4193	4193	2342
4196	2536	42	2536
4197	4197	4197	1330
4199	224	9	889
4200	4200	4200	4163
4201	1214	1214	2546
4202	801	801	4041
4203	189	28	1714
4204	4204	4204	2356
4205	238	238	1731
4206	3114	1	1
4207	705	705	4170
4208	4208	4208	1
4211	2743	2743	1
4212	1	1	3972
4215	4215	4215	2254
4217	225	225	1
4218	166	166	166
4219	220	220	2176
4220	2308	2308	2308
4221	33	33	2487
4222	4222	4222	245
4223	820	820	3655
4224	5	5	3290
4225	4225	106	1
4228	50	5	933
4229	1559	1559	1
4230	659	659	659
4232	98	14	2276
4233	318	318	1539
4234	4234	846	2587
4235	1886	5	3853
4237	4056	1	1
4238	4238	4238	1
4239	4239	1066	1066
4240	1594	5	2140
4241	912	912	2302
4243	798	223	1
4244	4244	4244	3926
4245	4245	4245	4223
4247	4247	4247	3349
4248	301	301	1653
4249	4249	4249	3688
4250	1137	1137	1137
4251	485	204	3547
4253	799	1	2938
4256	48	1	3935
4257	5	5	1122
4258	4258	4258	1
4260	11	11	2030
4261	4261	1	1
4262	4262	4262	2529
4264	579	579	1
4265	3377	3377	1
4266	89	5	1787
4267	4267	1	1
4268	519	519	2490
4270	4270	1	903
4271	1016	452	3828
4272	3399	3399	1
4274	626	626	3394
4277	4277	14	1
4278	4278	28	2874
4279	11	11	1
4280	417	5	1927
4281	4281	528	3324
4282	4282	4282	1
4283	7540	351	1
4284	4284	4284	1
4286	1931	1931	1931
4289	373	373	373
4290	11	11	1
4291	4291	3065	3065
4292	188	12	1
4294	4294	1	1
4295	645	645	2044
4296	642	405	2305
4297	378	378	1
4300	27	1	1900
4302	4302	4302	1
4303	4303	4303	337
4306	3622	1	4097
4307	4307	1	1
4309	4309	4309	2797
4310	1272	1272	1
4311	71	5	2557
4312	1609	1609	3532
4314	216	1	3915
4315	458	458	458
4316	4316	318	3090
4317	4317	175	1
4318	5	5	3950
4319	4319	543	1
4320	5	5	1
4321	5	5	4191
4322	2490	519	4268
4325	863	1	3925
4326	309	309	1064
4327	4327	4327	1337
4328	506	506	4094
4329	4329	4329	1263
4331	123	123	2824
4332	1119	415	1
4333	4333	801	3887
4334	4334	4334	1999
4335	1281	1281	2513
4337	1748	1748	3038
4338	50	5	3987
4339	4339	4339	2460
4340	4340	4340	1365
4341	4348	1049	1049
4343	4343	4343	3758
4344	4344	4344	1
4345	4345	4345	1
4346	5	5	3817
4347	1858	1858	1
4348	4348	4348	1049
4349	4349	737	737
4350	771	82	771
4351	5	5	2281
4354	4354	4354	1878
4355	4355	4355	3685
4359	1179	5	2651
4360	462	462	1699
4361	462	462	1
4364	4364	4364	1
4365	4365	4365	1682
4367	4367	4367	2938
4368	4368	906	1
4369	4369	351	2590
4371	312	312	312
4372	481	481	481
4373	106	106	1
4374	258	258	1231
4375	4375	4375	3191
4376	4376	4376	1709
4377	4377	4377	4054
4378	4378	112	1
4379	3159	3159	3159
4380	4380	1936	1
4381	346	79	1
4383	216	1	488
4384	109	1	615
4385	2535	493	664
4386	4386	1	1
4388	1556	175	1
4390	220	220	1
4391	2529	2529	2529
4392	4392	4392	1913
4393	863	1	1571
4394	610	610	610
4395	1927	5	1927
4397	5582	1	3792
4398	4398	4398	3122
4400	1278	1278	1
4401	4401	220	1608
4402	222	5	86
4403	636	636	1
4404	2247	43	3859
4406	14	14	1
4407	315	315	1
4408	2917	2917	2917
4410	4410	4410	1685
4411	84	84	2392
4412	239	1	3912
4414	4414	4414	1
4415	1800	1800	2950
4417	2183	42	1
4419	705	705	1930
4421	26	1	2236
4423	1395	1395	1
